Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,25,,77,0.51,10.5,9.6,18.3,,,,,
2,26.2,30,24,,79,4.06,10.3,10,18.3,,,,,
3,25.4,30,21,,76,0,10.8,8.3,18.3,,,,,
4,25.4,30.1,20,,72,0,10.5,10.7,22.2,,,,,
5,24.3,30,18,,61,0,10.9,9.8,22.2,,,,,
6,22.7,29,16,,68,0,9.5,9.1,18.3,,,,,
7,23.9,29.3,17,,74,0,9.8,9.4,24.1,,,,,
8,24.7,28.6,20,,76,1.02,10,8.5,18.3,,,,,
9,24,28.7,20,,75,0,9.5,8.1,18,,,,,
10,24.2,29,20,,83,0,9.7,5.9,14.8,,,,,
11,25.3,29.5,20,,82,,8.9,6.3,18.3,,,,,
12,25.7,31.7,21,,73,2.54,9.2,8.1,20.6,,,,,
13,25.9,31,22,,69,20.57,13,8.5,18.3,,,,,
14,26.2,31,22,,74,0,10,6.3,13,,,,,
15,26.8,31,21,,78,0,10,10.9,21.7,,,,,
16,26.3,30,22,,81,0,9,6.3,18,,,,,
17,26.5,30.5,22,,78,0,10.3,5.7,14.8,,,,,
18,28.3,33.2,24.5,,74,2.03,10,15.4,27.8,,,,,
19,27.2,31,24,,74,2.03,10.3,11.1,25.9,,,,,
20,26.6,30,23,,75,0,10.9,11.3,27.8,,,,,
21,26.5,31,23,,76,0,10.5,6.9,18.3,,,,,
22,26.8,31.7,24,,79,2.03,10.3,9.1,18.3,,,,,
23,28.4,32,25.2,,70,2.03,10.8,15.6,27.8,,,,,
24,27.2,31.7,23,,72,0,11.6,12.2,25.9,,,,,
25,26.9,30.2,24,,74,0,10.5,12.4,29.4,,,,,
26,26.5,31,23,,75,0,10.1,9.8,31.7,,,,,
27,26.9,31,23,,76,0,10.5,7,14.4,,,,,
28,27.4,32,24,,74,0,10.3,5.4,21.7,,,,,
