Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,26,,86,6.86,10,5.4,18.3,,,,,
2,26.1,30,23,,86,38.61,10.1,9.3,29.4,53.5,,,,
3,27.1,29,24,,83,8.38,9.2,14.6,38.9,,,,,
4,26.7,31,23,,85,4.32,9.7,9.8,27.8,51.9,,,,
5,28.7,31,25,,80,39.37,10.5,11.1,22.2,48.2,,,,
6,29.4,32,26.7,,76,0.51,10.3,18.7,32.4,53.5,,,,
7,27.9,32,25,,84,37.08,8.2,13.9,25.2,40.7,,,,
8,26.9,30,25,,84,52.32,8.5,20.9,42.4,68.3,,,,
9,27.4,31,24,,83,25.65,9.8,17.8,37,64.8,,,,
10,27.9,30,24,,84,31.24,9.5,10.9,35.9,,,,,
11,27.6,30,25,,81,28.96,10.1,8.3,18,,,,,
12,28.3,30.2,26,,83,0,10.3,5.2,14.4,,,,,
13,29.7,32,28,,76,0,11.3,15.4,21.7,,,,,
14,29.3,32,27,,79,0.25,10.8,18,31.7,53.5,,,,
15,29.4,33,25,,77,5.08,10,20.6,35.9,,,,,
16,27.8,30,25,,79,12.7,9.2,27.6,39.6,59.4,,,,
17,28.2,31,26,,80,27.43,10,26.3,39.6,,,,,
18,28,31,25,,82,26.92,9.8,22.4,39.6,55.4,,,,
19,27.9,30,26,,82,10.41,10,18.7,32.4,37,,,,
20,28.9,32,25,,78,19.3,9.7,15.7,28.7,,,,,
21,28.8,31,26,,80,2.03,11.1,13.3,21.7,,,,,
22,28.7,32,26,,79,0,11.3,13.1,25.2,,,,,
23,29.5,32,25.7,,74,0,10.5,17.2,24.1,,,,,
24,29.7,32,28,,74,0,10.8,19.8,27.8,,,,,
25,29.7,32,28,,73,0.51,10.8,18.5,25.2,,,,,
26,26.9,31,24,,84,18.29,10.6,8.5,24.1,,,,,
27,26.3,31,24,,87,1.02,9.8,5,22.2,,,,,
28,28.2,31,25.1,,78,0,10.8,8.9,16.5,,,,,
29,29.2,32,26,,75,0,10.5,12.8,20.6,,,,,
30,29.4,32,27,,75,0,10.5,13.9,21.7,,,,,
