Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.1,24,,79,0,10.5,8.7,18.3,,,,,
2,26.9,31.5,24,,77,0,10.3,8.5,22.2,,,,,
3,27.2,32,24,,77,0.25,10.1,8,20.6,38.9,,,,
4,27.5,31.2,25,,77,0.76,9.7,8.5,18.3,,,,,
5,27.3,31.5,24,,73,10.41,10,5.9,55.4,,,,,
6,27.7,32.5,23,,77,0,10.8,7.6,16.5,,,,,
7,26.7,30,24,,76,5.33,10.3,8.7,25.9,,,,,
8,26.9,31,24,,69,0,11.4,10,25.2,46.5,,,,
9,28.3,33.7,25,,65,0,11.1,9.3,18.3,,,,,
10,29.6,33.6,27,,71,0,11.4,11.3,29.4,,,,,
11,28.6,33.2,26,,78,8.89,10.5,8.9,18.3,,,,,
12,28.5,32.7,24,,76,8.89,10.9,7,16.5,,,,,
13,28.2,33,25,,75,0,11.3,5.9,14.8,,,,,
14,28.3,33,25,,77,0,10.6,5.9,14.4,,,,,
15,28.2,31.1,25,,81,0,11.1,6.5,14.4,,,,,
16,28.8,32.7,25,,75,11.68,10.8,8.1,24.1,,,,,
17,29,33.5,26,,73,0,10.6,9.6,24.1,,,,,
18,27.8,33.1,25,,79,1.78,9.8,7.6,20.6,,,,,
19,27.9,33.5,25,,78,0,9.8,6.3,18.3,,,,,
20,28.6,33.1,25,,75,,10.8,8.3,18.3,,,,,
21,28.2,33.4,24,,76,54.1,10.6,6.7,18.3,,,,,
22,28,33,25,,77,8.89,10.6,6.5,18.3,,,,,
23,29.1,32.3,26,,77,0.25,11.3,6.1,14.4,,,,,
24,27.9,32,25,,84,2.03,10,5.4,13,,,,,
25,28.7,33,25,,77,0,10.8,5.9,14.4,,,,,
26,28.3,33,25,,81,,10.8,5,14.8,,,,,
27,29.7,33.6,25,,73,2.54,10.8,10.2,20.6,,,,,
28,28.6,33.2,25,,76,0.51,9.8,11.7,25.9,,,,,
29,28.5,33.2,25,,78,11.43,10.5,8.7,25.9,,,,,
30,26.3,31,24,,87,115.32,10.1,6.5,16.5,,,,,
