Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,25.3,,75,4.83,10.1,7.4,18.3,,,,,
2,28,32.6,25,,78,0,10,10.7,27.8,,,,,
3,28.6,32.6,25,,75,13.97,10.1,11.3,22.2,,,,,
4,28.7,33,27,,77,0,10.3,10.4,20.6,,,,,
5,27.6,32,24,,77,6.35,10.3,8.1,20.6,,,,,
6,27.8,32,24,,77,0,10.1,6.7,20.6,,,,,
7,27.1,32,25,,83,21.08,10,6.9,24.1,50,,,,
8,28.3,31,25,,74,0,10.5,12.6,22.2,,,,,
9,28.2,30.6,25,,77,0,10.5,9.8,22.2,,,,,
10,27.4,31,25,,81,0,10.5,8.1,20.6,,,,,
11,27.3,31.7,24,,79,0,10.5,6.7,18.3,,,,,
12,28.2,32,25,,73,0,10.5,7.4,16.5,,,,,
13,28.1,31,26,,68,0,10.5,13.5,25.9,46.5,,,,
14,28.3,31.5,26,,67,0,11.3,13.5,25.9,40.7,,,,
15,27.8,31,25,,73,,10.3,14.6,25.9,,,,,
16,27.3,31,25,,78,0,10,9.8,24.1,,,,,
17,27.6,31,25,,75,0,10.5,8.1,20.6,,,,,
18,27.3,31,24,,77,3.05,10.5,9.4,24.1,,,,,
19,26.3,30,23,,80,3.05,10.8,7.4,20.6,,,,,
20,26.7,30,24,,84,0,10.6,3.9,11.1,,,,,
21,27.3,31,25,,83,0,10.3,5,14.4,,,,,
22,26.9,31,24,,83,0,10,4.3,13,,,,,
23,26.1,30,24,,86,14.73,9.7,5,14.4,,,,,
24,27.6,31.2,24.7,,77,3.3,10,5.4,22.2,,,,,
25,27.1,30,25,,85,13.46,9.8,3.7,16.5,,,,,
26,25.8,28,24.7,,90,29.21,10,3.1,14.8,,,,,
27,26.6,30,24,,86,0,9.5,4.8,13,,,,,
28,26.9,30,24,,82,41.91,10.3,4.6,14.8,,,,,
29,27.2,32,24,,77,23.11,10,8,20.6,,,,,
30,27.6,31,24,,69,1.02,10.5,6.3,21.7,,,,,
31,26.7,31,22,,64,0,10.5,12,29.4,50,,,,
