Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24,,61,0,10.5,13.1,27.8,,,,,
2,25.9,30.5,22,,68,0,10.9,11.3,22.2,,,,,
3,27.3,32,23,,69,0,10.9,6.3,16.5,,,,,
4,26.9,32,24,,75,0,10.9,5.7,18.3,,,,,
5,26.9,30,24,,82,0,10.3,6.9,16.5,,,,,
6,26.8,30.2,25,,80,1.27,10.8,10,24.1,,,,,
7,26.7,31.6,24,,80,0,10,8,18.3,,,,,
8,26.4,31.8,24,,81,12.7,10.9,7.8,18.3,,,,,
9,26.9,31.7,25,,80,0.25,10.5,6.5,21.7,,,,,
10,26.8,30,23,,80,0,10.3,5.4,16.5,,,,,
11,26.7,30.5,24,,64,1.52,10.5,12,27.8,50,,,,
12,26.1,29,23,,54,0,11.6,18.9,33.5,63,,,,
13,24.4,30,20,,61,0,11.4,14.8,31.7,53.5,,,,
14,25.2,29,21,,69,0,10.5,7.8,18.3,,,,,
15,26.2,31,21,,71,0,10.5,5.9,18.3,,,,,
16,26,30,24,,79,0,9.7,8.3,,,,,,
17,26.3,30,23,,79,0,10.6,4.1,14.4,,,,,
18,26.7,30.6,24,,82,0,10.8,6.7,20.6,40.7,,,,
19,25.7,29,23,,82,5.08,9.8,4.6,11.1,,,,,
20,26.9,32.1,23,,76,6.1,10.1,6.3,18.3,,,,,
21,26.6,29,24,,82,11.94,9.5,7,18,,,,,
22,26.3,30,24,,83,56.39,10.5,4.8,13,,,,,
23,26.2,29,24,,87,20.83,9.2,4.4,11.1,,,,,
24,26.6,30,24,,83,1.02,9.5,5.9,16.5,,,,,
25,26.2,30,24,,82,0,10.5,8.3,22.2,,,,,
26,26.4,30,23,,80,1.02,10,7.2,24.1,,,,,
27,26.9,30.7,24,,79,0,10.3,5.6,18,,,,,
28,26.4,29,25,,86,1.52,9.8,5.4,18.3,,,,,
29,25.6,30,23,,85,3.81,10.6,6.7,16.5,,,,,
30,26.4,31,24,,83,0.76,9.7,5.9,20.6,,,,,
31,26.7,30,24,,84,19.05,10.5,5.2,18.3,,,,,
