Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24.5,,57,0,11.4,8.1,32.4,44.6,,,,
2,28.4,33,23,,62,0,11.6,7.4,18.3,,,,,
3,27.9,33,24,,72,23.88,10.1,8.7,28.7,,,,,
4,27.7,32.6,25,,79,23.88,10,7.6,18.3,,,,,
5,27.6,32.1,25,,80,1.02,10.5,5.9,16.5,,,,,
6,28.6,32,26,,71,0,10.8,7.2,22.2,,,,,
7,28.1,31,27,,73,0,10.5,15.9,24.1,42.4,,,,
8,27.3,31.5,26,,82,4.83,10.6,15.2,27.8,,,,,
9,28.1,31.2,26,,78,0,10.5,13,27.8,,,,,
10,27.4,32.6,24,,79,5.08,10,9.1,22.2,,,,,
11,27.7,32.7,24,,79,5.08,10.5,7.2,16.5,,,,,
12,28.1,32,25,,79,0.76,10.5,6.3,16.5,,,,,
13,27.8,32.5,24,,77,1.78,9.8,8,20.6,,,,,
14,26.8,31.7,24,,84,20.07,10,6.1,18.3,,,,,
15,28.1,31,25,,79,1.78,10.5,7.4,22.2,,,,,
16,28.8,31.7,27,,77,6.86,10.6,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,32.2,24,,73,0,10.5,7.6,20.6,40.7,,,,
24,27.7,31,25,,79,0,10.5,6.7,18,,,,,
25,27.4,31,25,,78,0.51,10.3,5.7,14.8,,,,,
26,27.1,31,24,,72,0.51,10.8,7.6,18,,,,,
27,26.7,31.7,24,,79,0,10.8,8.9,18.3,,,,,
28,27.4,31,25,,77,0,10.8,9.8,24.1,,,,,
29,27.4,31,24,,77,0,10.5,8,20.6,,,,,
30,27.2,32.5,24,,79,0,10.1,6.1,20.6,,,,,
