Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24,,81,6.86,9.2,5.7,16.5,,,,,
2,27.3,31,24.8,,82,22.86,10.9,6.3,14.8,,,,,
3,26.3,30,24,,87,8.64,10.1,5.2,18,,,,,
4,27.1,31,24,,82,0,10.3,5.9,25.2,,,,,
5,27.7,31.5,25,,78,0,11.4,7,16.5,,,,,
6,28.1,32,25,,76,0.25,10.5,7,18,,,,,
7,27.3,31.5,24,,76,0.51,10.8,9.1,18.3,,,,,
8,28,32,24,,73,0,10.8,11.5,22.2,,,,,
9,27.4,31.6,24,,74,0,10.3,12.2,25.9,,,,,
10,27.8,31.3,24,,67,0.25,10.1,11.1,22.2,,,,,
11,26.9,31.6,23,,75,8.89,10.3,8.7,25.9,,,,,
12,27.3,32,24,,75,0,11.4,5.6,18,,,,,
13,26.9,31.5,24,,79,63.25,10.1,6.5,18.3,,,,,
14,27.4,31.5,25,,77,0,10,7,20.6,,,,,
15,26.6,31,23,,81,5.59,10.9,7.6,14.8,,,,,
16,27.3,31.7,24.5,,79,1.02,10.3,8,20.6,,,,,
17,28.3,32.2,26,,76,37.08,11.1,8.9,20.6,,,,,
18,27.4,32.2,24,,76,0,10.6,8.3,22.2,,,,,
19,27.2,31.7,23,,76,0,9.8,7.4,20.6,,,,,
20,27.9,31.7,24,,76,0,10.5,9.1,18.3,,,,,
21,27.8,32,25,,77,20.83,11.1,6.5,18.3,,,,,
22,27.6,32.2,24,,77,4.32,8.5,10.9,25.9,,,,,
23,26.8,30,24,,78,161.54,10,9.3,18.3,,,,,
24,27.7,32.2,24,,72,3.56,10.9,10.4,25.9,,,,,
25,27.1,32.1,23,,78,0,10.1,8.3,24.1,,,,,
26,27.1,32.2,24,,79,24.89,9.3,8,18.3,,,,,
27,27.5,31.5,24.6,,77,46.99,10,8.7,18.3,,,,,
28,28.2,31.1,25.7,,74,17.02,10.3,10,20.6,,,,,
29,27.4,31,24,,77,0,11.3,7,20.6,,,,,
30,26.7,31,24,,87,21.08,8.5,4.8,14.4,31.7,,,,
31,27.1,31.2,24,,82,0,10.8,8.3,20.6,,,,,
