Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.2,7.2,1020.7,60,0,35.1,9.1,18.3,,,,,
2,18.5,25,12.2,1017.8,62,0,25.7,6.5,14.8,,,,,
3,16.1,22.8,12.8,1015.7,80,0,33.3,9.3,22.2,,,,,
4,15.8,21.1,11.1,1017.2,65,0,34.1,10.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,15.6,20,11.1,1017.4,64,0,32.3,11.7,22.2,,,,,
7,18,23.9,11.1,1018.2,58,0,24.5,4.1,11.1,,,,,
8,18.1,23.9,12.2,1017.8,62,0,25.6,2.8,11.1,,,,,
9,17.9,25,11.1,1016,61,0,18.7,4.6,7.6,,,,,
10,15.5,22.2,10,1013.3,78,4.06,20.4,8.9,14.8,,,,,
11,16.9,22.2,13.9,1010.2,84,12.95,18,13.9,25.9,,,,,
12,17.2,22.8,15,1006.3,87,10.41,20.9,12,29.4,,,,,
13,16.5,21.1,13.9,1002.6,77,0.25,24.8,11.1,29.4,,,,,
14,15.3,21.1,10,1006.4,61,0,31.1,5.6,11.1,,,,,
15,12.2,22.8,7.8,1007.1,85,0,25.3,2.8,11.1,,,,,
16,13.6,17.2,11.1,1006.6,76,2.03,27.5,13.3,29.4,,,,,
17,14.4,22.2,7.2,1013.2,73,7.11,16.6,10.2,18.3,,,,,
18,18.3,26.1,12.2,1012.2,70,3.05,20.1,17.2,35.2,,,,,
19,18.6,25,15,1013.9,76,2.29,17.1,8.7,18.3,,,,,
20,20.3,27.2,13.9,1016,62,0,31.2,11.3,31.3,,,,,
21,21,26.1,16.1,1017.1,66,0,19.5,8,18.3,,,,,
22,21.7,27.2,16.1,1019.5,61,0.25,28.3,13,25.9,,,,,
23,21.6,30,15,1023.3,52,0,26.1,17.4,29.4,,,,,
24,21.1,27.8,16.1,1020.8,60,0.51,22,15.4,22.2,,,,,
25,19.3,25,16.1,1019.2,82,44.96,21.9,8.9,18.3,,,,,
26,20.9,26.1,16.1,1021.1,69,0.25,32.3,12.6,18.3,,,,,
27,23.1,28.9,17.2,1023.5,52,0,25.1,14.3,22.2,,,,,
28,22.6,30,17.2,1022.9,60,0,18.8,6.1,11.1,,,,,
29,21.9,28.9,15,1020.3,58,0,23,6.9,22.2,,,,,
30,20.9,27.8,15,1014.6,59,0,16.3,10.6,29.4,,,,,
31,20.9,27.8,13.9,1012.7,60,0,23.2,10.6,18.3,,,,,
