Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.2,-2.2,1018.9,94,4.06,7.7,16.1,29.4,,,,,
2,1.7,2.2,1.1,1018.5,92,0.51,2.9,13,22.2,,,,,
3,-0.1,2.2,-2.2,1027.3,93,0.51,2.4,12.6,18.3,,,,,
4,-1.9,0,-7.2,1032.7,84,0,9.3,19.4,29.4,,,,,
5,-10.4,-8.9,-12.8,1032.1,76,0,10.3,20.7,29.4,,,,,
6,-7.4,-6.1,-8.9,1027.5,87,0.51,4.8,22.8,31.3,,,,,
7,-6.3,-5,-7.8,1026.3,86,0.76,6,18.5,25.9,,,,,
8,-10,-7.8,-12.2,1031.7,75,0.51,8,18,22.2,,,,,
9,-12.9,-10,-17.2,1033.9,69,0,18.2,27.6,35.2,,,,,
10,-17.2,-12.8,-22.2,1027.2,68,0.25,17.9,15.2,18.3,,,,,
11,-13.1,-8.9,-16.1,1024.1,67,0.25,16.9,13.9,18.3,,,,,
12,-16.7,-13.9,-20,1019.1,76,0,10.3,10.7,14.8,,,,,
13,-15.1,-11.1,-21.1,1015.8,76,0,6.8,6.5,11.1,,,,,
14,-9.1,-6.1,-15,1009.3,81,1.02,6.6,12.2,22.2,,,,,
15,-10.2,-7.2,-17.8,1011.1,80,0,3.5,7.4,14.8,,,,,
16,-3.9,1.1,-10,999,88,4.06,2.7,22.2,29.4,,,,,
17,-10.9,-3.9,-18.9,1012,78,2.03,17.4,13,29.4,,,,,
18,-10.3,-6.1,-13.9,1011.7,72,0,12.2,6.9,14.8,,,,,
19,-10.5,-5,-12.8,1009.4,84,,8.2,13,18.3,,,,,
20,-8.9,-2.2,-16.1,1016,80,0.51,6.9,6.5,11.1,,,,,
21,-4.9,-2.8,-12.8,1012.9,87,1.52,5.5,25.2,42.4,,,,,
22,-3.1,-2.2,-3.9,1018,83,0.76,10.3,12.2,14.8,,,,,
23,-1.1,2.2,-3.9,1014,88,2.03,4.7,13.3,18.3,,,,,
24,-8.6,-3.9,-12.8,1024.8,72,0,14.2,19.3,25.9,,,,,
25,-11.7,-7.8,-13.9,1026.8,72,0,26.9,18.9,22.2,,,,,
26,-12.2,-5,-22.2,1024.4,64,0,17.4,7.4,18.3,,,,,
27,-3.9,-1.1,-11.1,1016.2,77,0.51,14.8,17.4,25.9,,,,,
28,0.3,2.2,-3.9,1012.2,81,0,21.2,22.8,31.3,,,,,
29,-2.2,0,-5,1017.6,73,0,21.6,21.3,29.4,,,,,
