Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.1,8.9,1022.7,60,0,21.7,17.6,29.4,,,,,
2,16.8,22.2,10,1024.9,53,0,28.6,11.5,18.3,,,,,
3,17.4,22.2,10,1023.3,47,0,31.2,12.2,22.2,,,,,
4,13.1,17.8,7.8,1026.8,46,0,32.8,13.9,22.2,,,,,
5,14.7,21.1,6.1,1026,49,0,31.7,7.8,18.3,,,,,
6,17.5,25,8.9,1022.1,47,0,31.1,10.2,18.3,,,,,
7,20.1,27.8,12.2,1018.3,46,0,25.9,11.1,25.9,,,,,
8,18.9,23.9,12.8,1015,61,0,40.1,12,18.3,,,,,
9,20.5,27.8,12.2,1013,51,0,24.1,13.9,29.4,,,,,
10,21.1,28.9,12.8,1011,39,0,24.5,16.1,29.4,,,,,
11,21.9,30,13.9,1012,48,0,16.6,11.1,22.2,,,,,
12,14.7,17.2,12.8,1018.9,69,0,22.4,21.9,31.3,,,,,
13,12.9,20,8.9,1023.2,68,0,20.8,13.3,18.3,,,,,
14,18.9,25,7.8,1021.4,49,0,21.4,9.6,18.3,,,,,
15,21.3,27.2,15,1019.2,48,0,35.7,9.6,22.2,,,,,
16,22.4,28.9,11.1,1017.4,51,0,32.8,7.8,14.8,,,,,
17,22.5,27.8,16.1,1016.2,53,0,30.4,8.9,18.3,,,,,
18,20.8,25,12.2,1016.7,40,0,30.6,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,23.1,30,12.8,1014.9,43,0,18.3,13,25.9,,,,,
21,22.9,28.9,16.1,1009.6,49,0.51,17.9,20.6,35.2,,,,,
22,19.7,26.1,15,1005.2,67,2.03,24.9,18.7,31.3,,,,,
23,13.8,16.1,12.2,1006.2,94,7.87,15.3,18.5,29.4,,,,,
24,14.1,17.2,12.8,1006.6,82,3.05,18.3,22.6,31.3,,,,,
25,16.5,22.2,12.8,1012.2,79,3.3,14.8,17.6,22.2,,,,,
26,17.7,23.9,11.1,1019.8,54,0,30.4,8.9,14.8,,,,,
27,17.7,23.9,12.2,1019.5,70,1.02,18,8.3,18.3,,,,,
28,18.1,23.9,10,1017,67,0.51,19.2,12.4,25.9,,,,,
29,16.7,22.2,12.8,1006.1,75,12.95,23.8,20.7,42.4,,,,,
30,12,13.9,10,1003.6,83,4.06,18.8,31.7,35.2,,,,,
