Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-2.8,1024.4,76,0,18.8,20.7,29.4,,,,,
2,-1.9,-1.1,-3.9,1025.1,85,0,19.6,18.9,25.9,,,,,
3,-0.1,0,-2.2,1020.9,75,,18.2,26.3,31.3,,,,,
4,0.6,1.1,0,1021.4,84,0,22,17,25.9,,,,,
5,0.7,1.1,0,1021.8,92,2.03,9.5,14.8,18.3,,,,,
6,0.7,1.1,0,1021.9,90,1.52,11.7,17.4,22.2,,,,,
7,-1.2,0,-2.2,1014.7,89,1.02,13,21.9,31.3,,,,,
8,-2.9,0,-7.8,1010.6,85,0.76,15.9,20.7,25.9,,,,,
9,-9,-3.9,-15,1010.5,83,6.1,9.8,22.2,35.2,,,,,
10,-19.8,-17.8,-21.1,1022.9,68,0,14,17.8,18.3,,,,,
11,-15.6,-8.9,-22.8,1027,72,0,15.4,12,18.3,,,,,
12,-5.1,-3.9,-10,1024.1,85,0.25,8.7,13.9,18.3,,,,,
13,-3.8,-2.2,-5,1022.1,84,0.51,10.3,11.1,14.8,,,,,
14,-2.4,-2.2,-2.8,1019.8,90,0.76,8.5,14.3,18.3,,,,,
15,-9.9,-2.2,-13.9,1023.1,87,0,3.2,1.9,7.6,,,,,
16,-11.4,-7.8,-17.2,1024.1,91,0,4,4.6,14.8,,,,,
17,-5.3,-2.2,-7.8,1021.1,79,0,22,25.7,35.2,,,,,
18,-5.7,-5,-7.8,1012.5,86,0.25,9,23.7,29.4,,,,,
19,-0.4,2.8,-6.1,999.1,88,7.87,8,27.6,38.9,,,,,
20,-1.1,0,-3.9,1016.3,93,0,9.5,2.8,14.8,,,,,
21,-4.7,-2.2,-7.8,1025.3,92,0,6.9,14.3,22.2,,,,,
22,0.7,1.1,-2.2,1023.9,93,,7.9,18,29.4,,,,,
23,1.1,,0,1020.3,94,0.51,6.1,24.1,29.4,,,,,
24,0.1,1.1,0,1016.8,94,1.02,6.1,19.4,29.4,,,,,
25,-1.1,0,-2.2,1010.8,96,5.08,4.7,12.6,18.3,,,,,
26,-0.2,0,-2.2,1007.2,99,4.57,2.4,17.2,29.4,,,,,
27,-0.8,0,-2.2,1003.6,96,10.92,2.4,16.3,22.2,,,,,
28,-3.5,0,-5,1008,91,7.11,5,14.3,18.3,,,,,
29,-5.4,-3.9,-6.1,1012,83,12.19,9.7,18,31.3,,,,,
30,-9.7,-6.1,-15,1022.3,88,3.05,5.1,18.1,35.2,,,,,
31,-10.4,-7.2,-16.1,1030.8,96,3.05,2.9,10,18.3,,,,,
