Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.2,6.1,1011.9,88,0,6.4,12,22.2,,,,,
2,6.8,10,5,1015.3,95,0.76,3.2,17,29.4,,,,,
3,8.2,10,7.2,1016.5,87,0.51,10.8,32.8,35.2,,,,,
4,7.1,7.8,6.1,1018,84,0,8,29.6,35.2,,,,,
5,8.3,10,7.2,1021.1,91,0.25,4.2,16.1,25.9,,,,,
6,3.7,7.2,1.1,1023.9,89,2.03,7.7,13.3,18.3,,,,,
7,0.3,1.1,0,1026.8,80,0.51,22.7,21.1,29.4,,,,,
8,0,,,1029.9,,0,15.8,26.7,29.4,,,,,
9,-0.3,1.1,-1.1,1029.3,88,0,15.1,18.9,25.9,,,,,
10,-1.1,1.1,-2.2,1028.5,93,0,6.6,21.3,25.9,,,,,
11,-0.2,1.1,-2.2,1017.7,94,10.92,6,25,31.3,,,,,
12,0.7,1.1,-1.1,1012.9,94,5.59,6.8,18,25.9,,,,,
13,-4.9,1.1,-7.2,1026.4,81,0.25,10.8,20,22.2,,,,,
14,-11.4,-7.8,-12.8,1037.3,71,0.25,22,15.7,22.2,,,,,
15,-13.3,-8.9,-16.1,1041.1,79,0,11.1,8.5,11.1,,,,,
16,-14.2,-10,-17.8,1036.3,82,0,11.1,6.5,11.1,,,,,
17,-6.9,-2.2,-13.9,1029.8,82,0,8.4,11.1,14.8,,,,,
18,0.1,3.9,-2.8,1020.6,92,5.08,4.5,16.5,18.3,,,,,
19,-1.2,0,-6.1,1023,92,2.03,7.9,18,25.9,,,,,
20,-5.8,-3.9,-7.2,1037.7,89,,7.1,18,22.2,,,,,
21,-6.3,-5,-8.9,1037,93,,5.5,9.4,11.1,,,,,
22,-5.8,-5,-7.2,1032.6,94,,5.6,5.2,25.9,,,,,
23,-6.9,-6.1,-7.8,1029.9,93,0.51,5.3,3.7,11.1,,,,,
24,-6.4,-3.9,-8.9,1024.6,98,0,3.5,5,11.1,,,,,
25,-1.4,0,-8.9,1014.8,98,4.57,4,3.7,11.1,,,,,
26,0.3,1.1,-1.1,1023.1,96,0,1.9,7.4,11.1,,,,,
27,0.8,2.2,-1.1,1029,87,0,12.6,7.4,14.8,,,,,
28,1.1,2.2,0,1022.9,90,1.02,7.6,8.9,14.8,,,,,
29,-0.6,1.1,-2.2,1013.8,93,1.02,6.9,11.1,25.9,,,,,
30,-0.9,1.1,-2.2,1015.4,91,0,7.9,17,22.2,,,,,
