Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,7,,93,16,9,6.3,16.5,,,,,
2,7.3,9,4,,89,9.91,6.3,3.3,11.1,,,,,
3,9.1,15,3,,79,0.51,6.6,4.4,23.7,,,,,
4,10,16,6,,64,0,12.1,12.8,27.8,,,,,
5,8.4,14,4,,79,1.02,10.8,9.8,25.9,,,,,
6,10.4,18,2,,58,0.51,8.2,4.6,13,,,,,
7,13,19,7,,55,0,10.5,6.7,13,,,,,
8,10.8,14,8,,81,4.06,11.1,8,14.8,,,,,
9,11.8,14,10,,94,14.99,5.8,8.9,14.8,,,,,
10,14.7,20,11,,80,0.25,8.5,3.7,9.1,,,,,
11,17.2,23,9,,63,0,10.6,12,25.9,,,,,
12,19.8,26,14,,59,0,10,18.3,29.4,,,,,
13,20.2,27,13,,60,0,9.2,6.5,18.3,,,,,
14,21.3,27,15,,57,0,9,9.3,23.7,,,,,
15,20.5,29,13,,66,13.97,7.1,5.4,34.8,66.5,,,,
16,18.2,25,13,,75,0.25,7.6,9.6,42.4,,,,,
17,15.1,20,11,,80,5.33,8.2,13.1,81.3,,,,,
18,11.3,13,10,,85,15.24,10.5,12.4,24.1,,,,,
19,14.3,19,9,,62,0.51,11.1,9.6,18.3,,,,,
20,12.1,13,12,,94,12.95,5.3,8.3,14.8,,,,,
21,16.9,22,12,,86,8.89,6.4,5.2,13,,,,,
22,20.6,28,15,,74,0,8.5,6.3,16.5,,,,,
23,20.3,29,14,,73,0,7.1,8.7,25.9,,,,,
24,20.1,24,16,,71,0,11.1,13.3,23.7,,,,,
25,19.6,24,16,,75,1.02,8.9,7.4,13,,,,,
26,19.8,26,13,,51,0,10.9,4.4,9.4,,,,,
27,20.9,28,12,,59,0,10.9,3.1,9.1,,,,,
28,17.6,22,13,,79,1.02,10.9,8.1,40.7,66.5,,,,
29,14.7,18,13,,83,3.05,7.7,3.9,9.1,,,,,
30,12.7,15,11,,96,36.07,6.3,9.4,18.3,,,,,
