Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,6,,77,5.08,9.8,10,21.9,,,,,
2,11.3,18,3,,56,0,9.2,10,23.7,,,,,
3,11.1,18,5,,70,1.02,11.1,10.7,27.8,,,,,
4,8.1,10,6,,90,6.6,9.5,7.6,16.5,,,,,
5,12.8,18,8,,67,0,9.5,24.3,35.2,51.9,,,,
6,15.4,19,10,1014.7,60,0,10.1,24.4,34.8,,,,,
7,18.5,25,13,,49,0,10.3,19.4,33.5,42.4,,,,
8,13.3,16,12,,82,2.03,10.8,10,20.6,,,,,
9,12.3,17,8,,77,7.37,11.1,10,25.9,,,,,
10,13.7,22,6,,62,0,9.2,7.6,25.9,,,,,
11,15.7,23,7,,58,0,10.3,6.3,13,,,,,
12,12.8,16,8,,84,0.51,10.3,13,27.8,,,,,
13,12.3,18,5,,64,0,9.2,7,14.8,,,,,
14,14.4,22,7,,70,0,9.3,8.7,20.2,,,,,
15,17.2,24,10,,61,0,8.9,5.9,14.8,,,,,
16,17.6,26,9,,61,0,10,9.8,27.8,,,,,
17,15.9,23,10,,76,5.08,6.6,4.1,14.8,,,,,
18,18.7,27,10,,58,0,10.5,3,14.8,,,,,
19,20.7,29,12,,53,0,10,3.3,9.1,,,,,
20,18.1,24,13,,65,0,7.9,8,16.5,,,,,
21,17.5,25,9,,54,0,8.9,6.1,13,,,,,
22,15.5,21,10,,68,0,9,8.7,21.9,,,,,
23,9.4,13,7,,93,2.29,4.8,6.1,13,,,,,
24,12.7,17,9,,72,0.51,7.1,9.8,20.2,,,,,
25,11.9,13,10,,89,2.03,4.8,8.1,13,,,,,
26,13.7,17,9,,75,0,9.3,10.7,22.2,,,,,
27,14.7,18,12,,73,0,11.1,12.6,24.1,,,,,
28,15.9,21,10,,63,0,11.1,3.1,10.7,,,,,
29,17,25,7,,60,0,8,5.7,34.8,64.8,,,,
30,15.3,19,12,,72,4.06,10.9,10.7,25.9,,,,,
31,,,,,,,,,,,,,,
