Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,12,-5,,71,0,6.1,2.6,11.1,,,,,
2,4.2,13,-2,,72,0,3.5,2.6,9.1,,,,,
3,5.8,15,-1,,63,0,4.7,5,13,,,,,
4,4.9,12,-2,,72,0,4.5,5,14.8,,,,,
5,6.4,11,1,,86,0,4.3,8.9,18.3,,,,,
6,6.2,10,2,,88,7.87,7.1,6.9,18.3,,,,,
7,3.6,10,0,,94,0,1,3.1,14.8,,,,,
8,8.4,14,2,,64,0,8.9,8,14.8,,,,,
9,7.1,14,-1,,69,0,10.8,8.7,21.9,,,,,
10,7.2,9,6,,87,0,7.9,10.4,18.3,,,,,
11,7.2,10,4,,80,0,7.9,3.7,9.1,,,,,
12,8.1,14,3,,74,0,7.9,15.6,31.7,,,,,
13,7.7,11,6,,81,1.52,9.7,10.6,22.2,,,,,
14,6.4,9,4,,85,6.1,10.6,13.5,27.8,,,,,
15,6.2,10,2,,81,1.02,7.4,4.6,9.1,,,,,
16,4.3,6,1,,91,0.25,6.3,4.4,13,,,,,
17,3.1,4,2,,87,4.06,6.9,8.3,20.2,,,,,
18,2.9,6,0,,79,0,9.8,25.4,37,,,,,
19,8.6,12,4,,66,0,10.5,34.6,55.4,66.5,,,,
20,1.6,4,0,,,0.51,6.4,11.7,29.4,,,,,
21,3.7,7,-1,,61,4.06,9,9.1,27.8,,,,,
22,0.8,6,-4,,53,0,10.6,12,20.2,,,,,
23,1.4,6,-2,,57,0,10.8,21.7,34.8,,,,,
24,0.8,6,-2,,79,0.25,7.7,6.3,16.5,,,,,
25,0.9,3,-1,,85,2.29,6.9,30.2,47.8,60.7,,,,
26,4.2,8,0,,68,0.51,10.6,22.2,40.7,49.6,,,,
27,6.2,9,3,,78,0.51,10.6,8.1,18.3,,,,,
28,4.4,12,1,,86,4.06,9.2,13.1,42.4,73.7,,,,
29,2.9,6,0,,69,0.51,10.3,10.2,25.9,,,,,
30,1.5,6,1,,94,2.54,4.8,4.3,9.4,,,,,
31,2.4,5,0,,89,4.06,7.6,8.9,20.2,,,,,
