Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6,1,,78,0,8.7,5.2,13,,,,,
2,2.7,8,-2,,77,0,7.2,5.2,13,,,,,
3,5.9,13,-1,,60,0,7.7,11.9,20.6,,,,,
4,6.1,11,2,,68,0,10.6,8.7,21.9,,,,,
5,4.1,7,-1,,78,0,8.2,15.4,36.7,,,,,
6,9.4,23,3,,62,0,10.5,21.7,51.9,55.4,,,,
7,4.6,7,3,,89,4.06,9.5,4.4,20.6,,,,,
8,7.3,13,2,,59,0,9.3,8.3,23.7,,,,,
9,5.5,9,3,,72,0,12.6,10.6,21.9,,,,,
10,3.7,5,3,,91,3.3,8.7,16.7,31.3,,,,,
11,3.5,7,1,,77,1.02,10.5,23.7,36.7,59.1,,,,
12,4.2,6,2,,91,5.59,9,18.3,31.7,,,,,
13,7.6,9,6,,85,4.06,10.8,30.6,46.5,60.7,,,,
14,10.8,15,7,,76,4.06,9.2,12.4,25.9,,,,,
15,9.8,14,5,,88,1.02,9.3,8.1,25.9,46.1,,,,
16,10.1,13,8,,74,2.03,11.1,17.6,31.3,,,,,
17,7.7,10,5,,82,0,10.9,13.3,27.8,,,,,
18,7.9,12,3,,63,0,9.5,7.4,16.5,,,,,
19,8.3,15,1,,,0,9.8,13.9,25.9,,,,,
20,8.9,13,5,,66,0,10.8,3.7,13,,,,,
21,11.3,14,9,,85,1.02,7.1,4.8,11.1,,,,,
22,11.6,17,6,,64,0,8.7,6.7,18.3,,,,,
23,11.1,16,4,,63,0,9.3,4.1,9.4,,,,,
24,13.2,18,10,,61,0,10.3,11.5,25.9,,,,,
25,9.6,12,6,,52,0,10.5,25.4,40.7,59.1,,,,
26,6.3,10,3,,77,2.03,11.4,11.5,29.4,,,,,
27,8.6,14,3,,61,0,10.6,6.9,18.3,,,,,
28,11,18,3,,55,0,10.5,4.8,10.7,,,,,
29,14.1,22,5,,48,0,9.7,8,20.2,,,,,
30,14.1,23,6,,59,2.03,11.1,11.3,27.8,,,,,
