Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,14,,66,0,10.3,8.1,23.7,,,,,
2,16.4,24,12,,71,0,10.6,5.9,16.5,,,,,
3,14.9,23,9,,74,3.05,8,9.3,31.3,66.5,,,,
4,11.7,15,7,,67,0,11.3,15.7,21.9,,,,,
5,10,13,6,,73,0,10.5,10.6,25.9,,,,,
6,11.4,15,9,,90,1.02,7.4,8.3,16.5,,,,,
7,11.4,13,10,,75,0,8.9,21.3,38.9,55.4,,,,
8,8.5,11,6,,65,0,10.8,19.8,35.2,,,,,
9,8.5,13,6,,71,0.51,10.5,9.3,20.2,,,,,
10,6.4,8,3,,81,0.76,10.6,8.9,20.2,,,,,
11,4.6,9,1,,68,0,10.8,18.5,29.4,,,,,
12,6.3,11,2,,62,0,10.6,32.2,46.1,66.5,,,,
13,8.4,12,6,,81,0.51,10.8,22.6,37,57.2,,,,
14,5.9,8,4,,77,0.25,10.8,13,23.7,,,,,
15,6.1,12,2,,85,0,6.1,3.1,9.4,,,,,
16,7.1,12,1,,78,0,5.5,14.6,29.4,,,,,
17,9.6,11,8,,90,4.06,8.4,16.3,31.7,,,,,
18,8.1,9,7,,96,8.89,7.7,9.6,18.3,,,,,
19,8.1,9,7,,93,3.05,9.7,8,13,,,,,
20,8.4,10,7,,87,4.32,9.3,5,13,,,,,
21,7.6,12,6,,87,1.02,9.3,2.6,5.4,,,,,
22,7.8,10,5,,85,0,6.1,4.3,7.6,,,,,
23,6.9,13,2,,87,0,5.1,9.1,18.3,,,,,
24,7.1,10,3,,95,0,4.7,2.8,14.8,,,,,
25,5.1,9,3,,95,0,1,2.8,9.1,,,,,
26,3.9,8,0,,96,0,1.4,3,7.2,,,,,
27,2.6,7,0,,98,0,0.8,2.8,9.1,,,,,
28,3.1,5,2,,100,0,0.3,4.1,10.7,,,,,
29,2.9,4,2,,100,0,0.3,3.3,7.2,,,,,
30,2.9,5,1,,99,0,0.2,2.8,9.1,,,,,
31,2.4,6,1,,99,0,0.3,2,10.7,,,,,
