Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,2,,90,2.03,10.8,23.7,34.8,,,,,
2,4.7,5,2,,95,0,7.1,8.5,23.7,,,,,
3,1.2,3,0,,98,0,1,7.6,16.5,,,,,
4,1.6,3,1,,81,0,6.4,22.2,34.8,,,,,
5,3.7,6,2,,73,0,10,21.5,31.3,,,,,
6,6.4,9,3,,81,0,11.1,23,38.9,49.6,,,,
7,6.1,9,2,,77,4.06,10.9,26.9,46.1,68.3,,,,
8,1.2,2,0,,92,10.92,7.9,16.1,33.5,,,,,
9,-0.3,2,-3,,88,0,9.7,10,31.7,,,,,
10,-0.2,3,-3,,92,0,4.2,2.8,9.4,,,,,
11,-1.7,-1,-2,,100,0,0.3,1.3,5.4,,,,,
12,-1.1,0,-2,,99,0,0.8,1.5,5.4,,,,,
13,-1.3,0,-2,,100,0.51,0.2,2.4,10.7,,,,,
14,-1.2,-1,-2,,100,0,0.8,7.8,14.8,,,,,
15,-0.3,1,-1,,99,0,1.9,10.9,18.3,,,,,
16,-0.1,0,-1,,96,0,2.6,10.2,18.3,,,,,
17,-1,0,-1,,100,0,0.6,5.4,10.7,,,,,
18,-0.6,0,-1,,100,0,0.5,5.7,14.8,,,,,
19,1.3,3,0,,99,0,1.8,6.7,18.3,,,,,
20,4.3,8,1,,86,0.51,6,7.2,20.2,,,,,
21,2.9,5,0,,94,0,4.5,4.1,16.5,,,,,
22,2.5,7,-3,,84,0,9.3,2,10.7,,,,,
23,0.4,2,-3,,100,1.02,1.3,2.8,7.6,,,,,
24,3.7,8,0,,93,1.02,4.3,5.4,25.9,,,,,
25,5.4,7,5,,89,1.27,9.5,5.7,14.8,,,,,
26,4.5,8,-2,,71,5.08,10.8,18.5,38.9,53.5,,,,
27,1.2,5,-3,,80,0,10,7.6,16.5,,,,,
28,3.3,6,0,,78,6.1,10,13.3,34.8,,,,,
29,2.8,14,0,1009,84,2.03,11.7,16.5,40.7,60.7,,,,
30,1.8,3,1,1017.9,99,11.68,4.7,4.3,10.7,,,,,
31,3.8,6,1,,98,6.1,1.3,5.4,13,,,,,
