Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,21,1005.2,69,13.97,29.9,4.6,11.1,,,,,
2,27.3,32.4,22,1005.3,72,0,24.9,5.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,32.2,22.2,1007.8,67,0,28.8,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.6,33.4,21.8,1007.8,67,0,24.6,8.7,14.8,,,,,
8,28.1,33,21,1008.4,65,0,28,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.4,29,22.3,1007.4,76,0,24,8.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.1,32.9,20,1006.8,73,3.05,23.3,3.7,11.1,,,,,
13,26.4,33.9,21,1007.3,76,0,10,1.9,7.6,,,,,
14,25.3,31.4,18.8,1006.8,82,13.97,22.9,1.1,3.5,,,,,
15,25.3,30,19.2,1007.6,80,13.97,24.9,4.3,14.8,,,,,
16,21.4,24.6,19,1011.5,95,0.25,15,5.6,11.1,,,,,
17,21.4,26,18.8,1011.1,92,39.12,9.2,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.4,33.2,20.7,1007.4,82,0,17.1,0,,,,,,
20,25.9,31.2,22.1,1009.9,81,0,23,1.5,7.6,,,,,
21,27.7,32.2,20.2,1008.9,76,5.08,24.9,3.7,11.1,,,,,
22,25.9,32.2,21.6,1007.6,74,4.06,20,3.1,7.6,,,,,
23,23.1,25.6,21.2,1009.4,90,0,20,1.3,7.6,,,,,
24,25.9,30,20.4,1010.1,78,19.05,20,4.4,11.1,,,,,
25,23.1,27.2,21,1011.6,92,0,14.8,6.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
