Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,31.6,19,1008.4,63,0,6.9,2.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,34.4,21,1007,65,0,15.4,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,34.2,21.8,1003.8,70,0,17.7,2.8,7.6,,,,,
14,26.6,30.6,20.9,1006,77,0,18.7,3,7.6,,,,,
15,27.4,32.4,21.4,1007.4,76,0,11.7,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.3,30.9,20,1008.7,88,0,6.9,0,,,,,,
20,,,,,,,,,,,,,,
21,23.4,31.4,17,1009,72,0,3.9,2.6,7.6,,,,,
22,26.8,31.9,18.5,1008.7,62,0,4,4.6,11.1,,,,,
23,26.1,33.3,16.5,1008.6,51,0,7.1,3.7,11.1,,,,,
24,27.3,33.2,16.8,1008,46,0,12.1,3,7.6,,,,,
25,25.4,34,16.8,1008.9,65,0,10.5,3.7,7.6,,,,,
26,26.4,33,19,1008.5,70,0,8.2,3.7,7.6,,,,,
27,23.6,31,19.9,1008,69,0,9.8,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.3,33.4,12.8,1008.4,51,0,9.5,6.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,23.3,33.6,14.4,1008.6,60,0,9.7,3.1,11.1,,,,,
