Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,30.4,21.2,1010.3,83,0,21.2,7.4,18.3,,,,,
6,25.8,29,19.6,1011.7,78,3.05,24.9,0.9,3.5,,,,,
7,25.8,30.2,21.1,1009.7,81,0,21.2,2.8,11.1,,,,,
8,26.7,31.6,20.5,1009.3,74,0,26.1,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.1,29.8,21.2,1008.4,79,0,20.9,3,7.6,,,,,
11,27.2,31,21.6,1009.1,74,0,28,5.6,11.1,,,,,
12,23.8,27.2,22.2,1009.4,85,0,20,0,11.1,,,,,
13,24.7,29,19.8,1011.4,78,5.08,21.6,1.9,7.6,,,,,
14,25.8,37.4,19.2,1011.6,70,11.94,24.9,8.9,18.3,,,,,
15,23.6,27.8,20.2,1010.5,84,103.89,17.2,4.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.1,24,20,1012.9,91,,12.1,,,,,,,
20,24.3,29.7,18.2,1010.2,81,0.51,15.1,5,11.1,,,,,
21,25.7,32.8,20.4,1009.9,78,0,19.3,3.7,11.1,,,,,
22,26.3,31.4,21,1009,76,,22,5.2,7.6,,,,,
23,24.7,31,20,1009.2,86,43.94,21.4,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.9,30,19.5,1010.8,74,0,24,4.4,11.1,,,,,
26,22.9,28.8,19,1012.6,88,6.1,16.6,4.4,11.1,,,,,
27,27.5,36,19.6,1010,71,7.11,22,3.7,7.6,,,,,
28,24.9,28,21,1009.4,84,0,15.1,5.9,18.3,,,,,
29,23.6,26.6,20.2,1011.6,86,0,21.7,5,7.6,,,,,
30,26.7,28.8,24.6,1011.7,75,0,24.9,4.6,11.1,,,,,
31,25,29.4,20.8,1012.2,80,1.02,22.5,4.6,11.1,,,,,
