Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.6,18.3,1007.7,87,20.07,19.3,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,31.6,20.6,1010.7,82,3.05,21.2,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,33.3,15.5,1007.4,58,0,19.2,5.6,14.8,,,,,
17,24.3,34,18,1008.1,80,0,14.8,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,33.1,20.6,1009.4,75,0,19,4.6,11.1,,,,,
21,24.9,33,20,1008.8,78,0,20,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,30,22.2,1006.5,76,0,21.6,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,33.6,19.6,1007.8,87,0,10.3,0.9,3.5,,,,,
30,23.7,27,21,1008.6,83,0,15,3.7,7.6,,,,,
