Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.1,14.3,1013.5,71,0,6,14.4,21.7,,,,,
2,17.9,23.7,12.9,1014,76,0.51,5.1,7.2,10.7,,,,,
3,19.2,24.9,11.2,1015.5,72,4.06,5.8,8.1,14.4,,,,,
4,19.9,24.8,15.1,1019.1,68,0,5.1,7.2,10.7,,,,,
5,20.9,26.9,14.5,1020.7,64,0,5.1,7.2,10.7,,,,,
6,21.4,27.1,15.7,1019.4,62,0,6,4.1,7.2,,,,,
7,20.6,26.8,15.3,1021,59,0,6,5,7.2,,,,,
8,21,26.6,14.8,1021.6,58,0,6,4.4,10.7,,,,,
9,22.1,28.6,15.5,1020.6,60,0,6,5.4,10.7,,,,,
10,22.6,29.4,14.6,1019.5,65,0,5.5,1.9,7.2,,,,,
11,21.1,28.6,16.3,1013.4,72,11.94,6,8.5,21.7,,,,,
12,18.5,25.4,15.3,1005.4,83,14.99,6,8.1,14.4,,,,,
13,13.7,16.1,11.4,1008.5,75,0,6,9.8,14.4,,,,,
14,13.6,19.2,7.4,1008.5,79,0,6,4.4,10.7,,,,,
15,14.6,19.3,11.6,1006.8,81,0,6,8.5,10.7,,,,,
16,14.3,18.1,10.1,1013.7,65,0,6,8.5,14.4,,,,,
17,15.1,23.1,10,1015.6,76,0,5.6,5.4,14.4,,,,,
18,15.8,22.4,11.5,1014.9,77,0.51,6,6.7,10.7,,,,,
19,13.3,16.9,10.8,1017.7,89,0.51,4.8,5.4,10.7,,,,,
20,16.2,20.8,12.1,1019.1,61,0,6,5.9,10.7,,,,,
21,16.4,23.1,7.8,1018.4,67,0,4.7,2.2,7.2,,,,,
22,17.7,24.6,9.7,1017.5,73,0,4.8,4.4,7.2,,,,,
23,19.1,24.7,12.2,1018.2,62,0,6,5,7.2,,,,,
24,18.9,25,12.5,1014.8,65,0,6,3.5,7.2,,,,,
25,18.3,26.7,9.9,1007.4,69,0,4.7,2.2,7.2,,,,,
26,13.1,16.2,10.7,1005.1,77,21.59,6,11.3,21.7,,,,,
27,9.5,14.3,5.2,1013.8,59,0,6,8,10.7,,,,,
28,8.9,16.3,1.2,1019.7,73,0,5.3,10.4,18,,,,,
29,14.8,22.7,8.6,1017.5,62,0,6,12.2,28.7,,,,,
30,16.1,23.9,8.2,1013.1,64,0,5.6,9.8,18,,,,,
31,17.2,24.5,11.5,1011.7,66,0,5,11.3,32.4,,,,,
