Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.1,7.9,1012.2,75,4.06,4.7,6.3,14.4,,,,,
2,15.3,20.4,8.1,1013.4,63,0,6,10.7,14.4,,,,,
3,14.5,19.5,10.6,1009.3,75,0,6,4.1,7.2,,,,,
4,16,20.7,10.2,1006.6,76,0,5.8,6.7,10.7,,,,,
5,12.3,14.5,3.1,1003.6,92,9.91,4.3,13.9,18,,,,,
6,14.9,19.7,11.5,1006.5,76,6.1,5.3,14.4,21.7,,,,,
7,15.7,20.3,7.9,1017.4,68,0.25,6,9.8,14.4,,,,,
8,17.4,23.4,12.1,1020.1,71,0,6,9.1,14.4,,,,,
9,17.2,23.2,14,1016.4,63,7.11,6,12.8,21.7,,,,,
10,14.7,16.4,13.3,1008,91,0,6,13,14.4,,,,,
11,18.4,23.7,14.5,1012,78,5.08,6,11.7,14.4,,,,,
12,22.3,29.6,15.9,1018.4,65,0,6,6.1,10.7,,,,,
13,23.7,30.1,16.4,1016.5,64,0,6,12.2,32.4,35.9,,,,
14,19.3,24.4,15.4,1011.8,82,1.02,5.3,8.5,14.4,,,,,
15,18.9,24.8,12.1,1010,67,1.02,4.5,5,10.7,,,,,
16,19.2,23.7,14.1,1005.4,78,0,5.8,8.5,18,,,,,
17,19.2,24.4,15,1008.6,69,1.02,5.5,7.2,14.4,,,,,
18,18.6,24.8,13.8,1010.9,81,0,5.6,7.6,14.4,,,,,
19,16.3,20.7,13.4,1010.8,88,7.37,5,7.6,14.4,,,,,
20,16.4,22.1,11.3,1012.1,82,4.06,5.6,8.5,14.4,,,,,
21,17.2,23.8,11.4,1013.4,80,7.11,5,4.4,10.7,,,,,
22,17.2,22.5,12.1,1015.9,69,0,6,7.6,18,,,,,
23,15.3,20.9,9.1,1016.3,71,0,5,5.4,10.7,,,,,
24,15,20.3,9.7,1012.1,70,0.51,6,8.1,18,,,,,
25,14.9,20,9.7,1010.5,72,0,5.8,7.6,10.7,,,,,
26,15.2,22.4,10.8,1010.5,76,0,6,6.3,14.4,,,,,
27,15.7,21.4,11.3,1009.2,78,1.02,5.3,7.2,14.4,,,,,
28,14.5,20.1,12.2,1009.5,83,4.06,6,6.9,14.4,,,,,
29,14.8,21.6,8.8,1011.4,68,0,5.8,7.2,18,,,,,
30,14.9,20.8,9.6,1012.9,79,0,5.6,6.3,14.4,,,,,
31,17.6,22.3,10.3,1014.8,70,0,5.8,10.7,18,,,,,
