Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.8,4.3,1020.6,51,0,5.3,2.2,7.2,,,,,
2,14.7,29.7,4.6,1019.3,44,0,5.3,1.9,7.2,,,,,
3,14.8,22.4,4.9,1019.8,46,0,5.1,4.1,10.7,,,,,
4,16.4,22.7,8.5,1020.3,44,0.76,6,9.8,21.7,,,,,
5,17.7,24,12.2,1018,41,0,6,12.2,21.7,,,,,
6,15.8,22.2,10,1015.7,42,0,6,14.4,32.4,,,,,
7,15.7,22.7,8.2,1012.7,34,0,6,14.4,28.7,,,,,
8,16.1,22.9,8.9,1009.3,38,0,6,12.2,25.2,,,,,
9,9.4,13.3,4.6,1009.7,79,3.05,5.6,8.5,14.4,,,,,
10,8.9,12.8,5,1019.6,61,10.92,6,9.3,14.4,,,,,
11,8.7,10.6,6.5,1019.1,91,3.05,4.7,12.2,18,,,,,
12,10.1,12.8,8,1018.9,90,0,5.1,12.2,21.7,,,,,
13,12.2,16.6,8.9,1014.3,80,4.06,5.5,15.4,21.7,,,,,
14,17.6,24.8,10.3,1010.2,68,0,6,10.7,14.4,,,,,
15,18.9,25.4,14.6,1010.9,61,0,6,10.4,18,,,,,
16,16.5,26.7,11.1,1014.3,74,2.03,5.6,5.7,14.4,,,,,
17,16.7,20.9,12,1013.4,68,0,6,15.9,25.2,,,,,
18,16.8,20.5,14.6,1012.2,79,9.4,6,9.1,10.7,,,,,
19,16.3,20.3,13.3,1008.7,88,3.05,3.4,1.9,3.5,,,,,
20,16.8,22.9,11.5,1011.2,75,0,4.2,6.7,14.4,,,,,
21,18.7,25.6,11.3,1011.8,65,0,6,10.7,21.7,,,,,
22,17.4,21.7,13.9,1010.9,66,0,6,9.4,18,,,,,
23,16.2,21.8,13.8,1010.4,74,26.92,6,7.6,18,,,,,
24,19.4,25.1,12,1005.2,63,0,6,10.7,32.4,,,,,
25,18.5,25.6,15.3,999.6,70,5.08,6,11.7,21.7,,,,,
26,15.2,18.4,12.3,1002.2,81,0,6,9.4,25.2,,,,,
27,16.2,22.6,8.8,1011.5,65,0,4.8,5.4,10.7,,,,,
28,17.5,23,9.9,1011.9,61,0,4.8,4.4,10.7,,,,,
29,18.9,24.7,11.1,1009.5,63,0,5.6,4.4,10.7,,,,,
30,17.9,22,14.4,1012.5,79,0,6,8.5,10.7,,,,,
31,18.9,24.4,14.6,1012.5,75,0.25,6,11.7,18,,,,,
