Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15,3.1,1022.7,89,0,3.2,7.2,14.4,,,,,
2,12.8,19.4,8.6,1022.4,77,0,4.8,13,18,,,,,
3,11.9,17.2,7.2,1020.6,74,0,5.5,11.3,18,,,,,
4,13.4,19.3,8.8,1016.2,74,0,5.6,8.5,14.4,,,,,
5,12.9,17.8,10.2,1013.8,87,0.51,4.7,6.7,10.7,,,,,
6,13,16.7,9.6,1019.2,84,0,4.7,11.7,18,,,,,
7,14.4,18.3,12.3,1019.5,87,0,3.7,8.5,18,,,,,
8,11.9,13.7,9.5,1014.5,93,12.95,4.5,7.2,10.7,,,,,
9,10,13.5,7.6,1015,82,4.06,5.5,15.7,21.7,,,,,
10,11.2,14.9,8.1,1020.2,70,0,6,10.7,14.4,,,,,
11,7.3,14.7,0,1023.7,77,0,5.1,6.7,10.7,,,,,
12,10.6,14.6,7.3,1012.8,88,5.08,4.7,10.7,21.7,,,,,
13,6.3,10.3,3.3,1012.6,81,0,6,12.2,18,,,,,
14,5.4,8.1,3.4,1011.2,77,1.02,5.8,13.9,18,,,,,
15,5,8.1,3.3,998.2,88,0,5.3,18,21.7,,,,,
16,0.7,2.8,-0.9,1013.1,67,12.95,6,13.5,18,,,,,
17,0.3,3.8,-2.1,1021.2,65,0,6,7.8,10.7,,,,,
18,4.6,9.3,0,1011.6,78,0,6,15.4,25.2,,,,,
19,6.9,13,2.8,1011.7,84,0,4.8,9.1,18,,,,,
20,9.8,17.3,3.5,1014.4,78,0,4.5,12.8,21.7,,,,,
21,9.4,16.9,4.4,1014.1,84,0,4.5,7.6,18,,,,,
22,7.5,11.6,3.7,1016.4,74,0,6,13.5,21.7,,,,,
23,7.9,12.2,1.4,1014.7,76,0,6,14.4,25.2,,,,,
24,10.8,14.6,6.5,1012.8,76,0.25,6,13.5,18,,,,,
25,5.7,11.8,1.1,1022.1,82,0,5,3.5,7.2,,,,,
26,8.4,19.4,0.1,1021.9,84,0,4.7,8,14.4,,,,,
27,10.6,12.3,7.9,1020,91,0,2.7,16.7,21.7,,,,,
28,9,11.7,5.7,1025.1,84,6.1,5.3,11.3,14.4,,,,,
29,5.4,9,3.6,1030.5,85,1.02,6,9.1,14.4,,,,,
30,4.6,8.3,-0.2,1032.5,85,0,4.5,5.9,14.4,,,,,
31,2.6,4.3,-1.1,1032.2,89,0,3.9,11.3,21.7,,,,,
