Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5.6,-0.8,996.7,90,9.91,4.5,23,28.7,,,,,
2,4,5.7,2.6,997.5,77,3.05,6,23.3,28.7,,,,,
3,1.9,3.8,-0.6,1003.4,79,1.78,5.6,21.1,28.7,,,,,
4,3,5.5,0.5,1000.4,85,0,6,10.4,14.4,,,,,
5,0.6,3.7,-0.6,1010.1,82,0,6,13.9,21.7,,,,,
6,-2,0,-3.8,1019.9,91,0,3.2,8.5,14.4,,,,,
7,-1.2,-0.3,-2.4,1013.2,91,0,4.7,15.7,25.2,,,,,
8,-3.2,-1.8,-3.7,1008.3,92,0,5.8,15.7,21.7,,,,,
9,-1.3,0.4,-3.5,1012.8,89,0,5.5,9.8,14.4,,,,,
10,-2.4,-1.5,-3.3,1017.4,96,0,1.6,4.4,7.2,,,,,
11,-2.8,-0.7,-4.1,1021,91,0,3.2,4.1,7.2,,,,,
12,-3.6,-1.4,-5.5,1020.5,77,0.51,6,18,25.2,,,,,
13,-4.2,-1.5,-6.4,1020.8,82,0,5.3,20.7,25.2,,,,,
14,-7.9,-5.2,-10.4,1009.6,87,0,4,16.1,28.7,,,,,
15,-3,0.3,-6,1002.6,93,0.51,3.9,20.2,32.4,,,,,
16,-2.9,4.7,-6.6,1013.7,85,1.02,5.5,4.1,10.7,,,,,
17,-5.4,-2.5,-8,1017.7,95,0,3.2,9.3,21.7,,,,,
18,-1.8,-0.4,-3.8,1011.5,91,0,3.9,18,28.7,,,,,
19,-3.3,-0.2,-6.7,1014.4,89,0.25,4.2,9.8,18,,,,,
20,-3.7,-1.4,-5.3,1023.2,78,0,5.5,6.7,10.7,,,,,
21,-4.9,-3.2,-6.5,1017,92,2.03,1.9,18.5,21.7,,,,,
22,-6.9,-2.5,-8.9,1009.8,86,0,4.5,18.5,25.2,,,,,
23,-8.6,-6.1,-11.1,1010.6,89,0.51,3.9,5.4,14.4,,,,,
24,0.8,3.6,-10.5,1003.3,96,0,3.4,18.5,35.9,,,,,
25,1.6,2.6,0.3,1012.2,83,3.05,6,22.6,28.7,,,,,
26,-3.9,-0.4,-5.9,1023.8,84,0,5.1,19.3,21.7,,,,,
27,-5.8,-4.1,-9.2,1035.9,70,0.51,6,13.5,14.4,,,,,
28,-7.9,-3.7,-10.5,1041.7,56,0,6,13,18,,,,,
29,-7.4,-3.2,-11.2,1038.6,64,0,6,11.9,14.4,,,,,
30,-7.7,-4.3,-10.6,1033.9,68,0,6,10.7,14.4,,,,,
31,-7.8,-4.9,-10.8,1028,79,0,6,9.4,10.7,,,,,
