Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,27.3,22.2,,81,0,34.9,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.2,30.2,16.9,,86,3.05,45.9,3.1,11.1,,,,,
16,25.4,30,21.5,,82,0,36.7,6.3,11.1,,,,,
17,24.2,30.3,18.5,,85,0,26.7,3.3,11.1,,,,,
18,24.3,28,20.5,,88,,24.9,8.1,14.8,,,,,
19,22.7,27.4,18.4,,90,1.02,17.5,2.4,11.1,,,,,
20,24.3,28,19.4,,84,0,27.5,4.6,11.1,,,,,
21,23.6,28.2,17.7,,87,0,27.4,5.6,14.8,,,,,
22,24.6,30.1,19,,89,0,31.1,4.4,11.1,,,,,
23,23.1,27.8,18.6,,82,4.06,30.7,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
