Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13,-2.3,,68,0,16.1,13.3,31.7,40.7,,,,
2,8.1,12.2,2.8,,54,0,16.1,18,29.4,37,,,,
3,-1.2,3.8,-3.8,,74,0,16.1,24.8,40.7,50,,,,
4,-5.2,-1.6,-7.8,,68,0,16.1,16.1,31.7,37,,,,
5,-4.4,0.1,-8.2,,69,0,15.9,13.1,27.8,35.2,,,,
6,-3.3,4.5,-7.2,,69,,15.9,11.9,24.1,27.8,,,,
7,-1.2,0.3,-4.1,,92,,14.3,19.6,27.8,38.9,,,,
8,-2.9,6.7,-10,,79,0,16.1,10.2,31.7,40.7,,,,
9,-0.1,5.5,-4.2,,77,0,16.1,28.2,44.6,57.6,,,,
10,-2.5,5.6,-8.5,,71,0,16.1,16.5,38.9,48.2,,,,
11,-2.1,6.5,-7.7,,61,0,16.1,18.3,38.9,48.2,,,,
12,-1.3,4.5,-12.6,,64,,14,25.9,57.6,75.9,,,,
13,-16.2,-5.5,-22.1,,62,0,16.1,13,40.7,51.9,,,,
14,-5.1,8.1,-10.2,,64,0,16.1,29.8,46.5,57.6,,,,
15,2.7,9.3,-4,,57,0,16.1,16.9,35.2,50,,,,
16,2.7,11.1,-4.6,,50,0,16.1,6.1,18.3,25.9,,,,
17,1.6,6.3,-1,,69,,15.3,16.7,37,48.2,,,,
18,-3.6,5.1,-8.5,,80,0,15.3,13.5,33.5,44.6,,,,
19,-9.7,-5.3,-12.3,,83,0.25,10.6,12.8,24.1,,,,,
20,-11,2.3,-19.5,,77,0,16.1,10.7,24.1,35.2,,,,
21,0.8,14.1,-7.5,,51,0,16.1,20,33.5,42.4,,,,
22,5.1,15.7,-2.9,,44,0,16.1,16.7,37,46.5,,,,
23,3.8,11.4,-2.2,,55,0,16.1,12.8,25.9,29.4,,,,
24,-0.1,5,-4.7,,74,0,16.1,11.7,29.4,38.9,,,,
25,-1.3,3.3,-3.5,,82,0.25,13.4,25,40.7,51.9,,,,
26,-4.2,0.7,-9.3,,78,0,15.8,14.6,31.7,42.4,,,,
27,0.6,5.8,-3.3,,74,,16.1,13.3,31.7,40.7,,,,
28,3.4,11.5,-2,,62,0,16.1,18.3,37,46.5,,,,
29,6.2,18.1,-1.3,,48,0,16.1,19.1,31.7,40.7,,,,
