Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.6,19,,52,0,16.1,15.9,33.5,40.7,,,,
2,25.8,33,19,,58,0,16.1,17.6,38.9,48.2,,,,
3,22.2,30.6,14.7,,63,7.37,15.4,12.2,35.2,70.6,,,,
4,20.3,29.8,12.6,,80,0,14.5,6.1,24.1,33.5,,,,
5,24.2,28.4,20.8,,57,,16.1,15,35.2,53.5,,,,
6,24.3,32.6,18.2,,61,,15.9,24.1,48.2,59.4,,,,
7,27.6,33.3,20.5,,55,0,16.1,37.8,59.4,88.9,,,,
8,25.3,32.1,21,,59,0,16.1,30.6,55.4,75.9,,,,
9,15.9,23.7,11.7,,85,29.72,13.8,38.2,55.4,81.7,,,,
10,14.8,22.6,9.7,,63,9.91,16.1,25.6,37,48.2,,,,
11,18.9,28.1,10.4,,53,0,16.1,8.1,22.2,25.9,,,,
12,21.9,30.6,12.5,,58,0,16.1,12.6,22.2,27.8,,,,
13,23.9,30.8,16.3,,57,0,16.1,20.6,37,46.5,,,,
14,25.1,32.1,19.2,,53,0,16.1,27.4,40.7,50,,,,
15,26.9,30.8,21.3,,45,0.51,16.1,27.2,53.5,66.5,,,,
16,25.9,32.4,19.2,,50,0,16.1,32,55.4,70.6,,,,
17,26.7,33,20.9,,53,0,16.1,34.3,44.6,55.4,,,,
18,21.1,32,15,,67,14.99,15.6,22.8,40.7,50,,,,
19,17.3,23,13,,74,0,16.1,9.3,22.2,27.8,,,,
20,19.4,27.1,14.3,,74,0,16.1,8.1,20.6,,,,,
21,20.7,26.4,15.7,,74,0,15.8,12.2,25.9,29.4,,,,
22,20.7,25.9,15.2,,73,9.4,15.4,14.1,31.7,42.4,,,,
23,19,24.7,13.9,,69,0,16.1,8.7,22.2,33.5,,,,
24,19.8,29.1,11.7,,66,0,16.1,9.8,20.6,29.4,,,,
25,23.7,30.7,18,,69,0.25,15.9,16.1,25.9,33.5,,,,
26,23.2,29.4,18.3,,76,1.02,16.1,9.6,33.5,50,,,,
27,24.2,31.7,17.7,,73,0,16.1,11.9,24.1,42.4,,,,
28,26.2,33.1,20.1,,64,0,16.1,25.4,40.7,51.9,,,,
29,26.2,32.2,21.5,,76,0,13.7,23.7,33.5,42.4,,,,
30,26.1,31.1,22.5,,79,0.76,15.6,21.1,31.7,40.7,,,,
