Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13,-6,,48,0,16.1,11.7,31.7,51.9,,,,
2,9.5,24.2,1,,46,0,16.1,10.6,25.9,,,,,
3,13.6,26.7,6,,,0,16.1,9.8,18.3,27.8,,,,
4,12.8,26.9,2.7,,41,0,16.1,6.7,18.3,,,,,
5,12.9,25,3.4,,40,0,16.1,11.9,24.1,31.7,,,,
6,13.4,14.7,12.6,,39,0,16.1,19.8,31.7,38.9,,,,
7,15.7,23.5,11.3,,48,0,16.1,23.2,40.7,55.4,,,,
8,16.2,21.3,9.8,,58,0,16.1,37,53.5,77.8,,,,
9,0.4,10.1,-4.7,,78,5.08,13,22,38.9,51.9,,,,
10,-3,1.3,-6.2,,81,0.76,12.2,7.2,14.8,,,,,
11,0.4,8.6,-5,,68,1.52,16.1,14.4,27.8,37,,,,
12,-1.9,2.4,-5.5,,69,0,16.1,17.2,29.4,37,,,,
13,-0.1,12.1,-7.7,,58,0,16.1,22.6,46.5,61.1,,,,
14,5.2,12.6,1.3,,51,,16.1,20.7,48.2,64.8,,,,
15,2.2,8,-1.5,,55,0,16.1,24.4,42.4,57.6,,,,
16,2.9,12.3,-4.5,,51,0,16.1,13.5,40.7,51.9,,,,
17,4.6,17.1,-3.5,,54,0,15.9,10.7,33.5,37,,,,
18,10.8,25.1,4.5,,43,0,16.1,16.5,29.4,38.9,,,,
19,12.7,18.3,7,,43,0,16.1,16.5,31.7,42.4,,,,
20,4.4,13.7,-2.5,,64,0,16.1,11.1,37,46.5,,,,
21,-0.5,7.2,-7,,83,0,11.6,9.4,29.4,35.2,,,,
22,1.5,8,-3.1,,57,0,16.1,14.1,24.1,31.7,,,,
23,0,6.7,-7,,,0,16.1,22,50,64.8,,,,
24,2.4,4.1,-0.8,,75,0,10.8,15.2,29.4,37,,,,
25,-0.7,12,-8.5,,59,0,16.1,9.3,20.6,25.9,,,,
26,2.8,7.1,-4,,64,0,16.1,16.3,27.8,33.5,,,,
27,1.2,10.1,-5.5,,58,0,16.1,12,33.5,38.9,,,,
28,3.8,16.2,-2.5,,41,0,16.1,11.7,20.6,,,,,
29,0.6,6,-3.8,,49,0,16.1,25.7,42.4,59.4,,,,
30,-3.8,10.2,-13.5,,51,0,16.1,7.6,20.6,29.4,,,,
