Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.9,-0.3,,52,0,16.1,20.2,38.9,53.5,,,,
2,1.7,10,-5,,63,0,16.1,20.6,37,44.6,,,,
3,4.8,14.2,-0.9,,53,0,16.1,22.2,46.5,66.5,,,,
4,7.1,19.3,-1,,54,0,16.1,23.2,40.7,51.9,,,,
5,7.8,14,3,,54,,16.1,22.6,50,64.8,,,,
6,2.5,15,-5.1,,57,0,16.1,21.5,42.4,53.5,,,,
7,10.3,23.2,2.8,,44,0,16.1,23.3,31.7,38.9,,,,
8,12.1,23.1,5.8,,49,0,16.1,20.9,46.5,57.6,,,,
9,1.2,8.6,-1.8,,88,0.76,13,22.2,42.4,53.5,,,,
10,3.3,13.8,-3.4,,84,0.76,16.1,13.1,31.7,38.9,,,,
11,6.2,20.7,-2.7,,56,0.25,16.1,16.3,33.5,44.6,,,,
12,8.4,18.2,3.9,,50,0,16.1,29.1,51.9,64.8,,,,
13,0.2,5.3,-6.4,,59,,16.1,11.3,22.2,,,,,
14,-0.8,0.5,-1.7,,96,0.76,6.9,21.7,31.7,37,,,,
15,-0.9,0.7,-1.6,,89,0.25,16.1,23.3,37,50,,,,
16,0.9,2,0,,95,0.25,12.6,17.8,27.8,37,,,,
17,0.9,4.9,-2.5,,88,0,14,13.5,33.5,48.2,,,,
18,4.8,8.7,2.8,,91,0,12.4,15,27.8,37,,,,
19,3.3,7.6,-4.5,,97,5.59,6,23.3,61.1,70.6,,,,
20,-8.7,-4.5,-13.7,,74,4.32,13.5,25.6,55.4,68.3,,,,
21,-3.3,7.5,-7.1,,69,0,15.6,20.9,40.7,48.2,,,,
22,4.7,12,0.7,,75,0,16.1,15,24.1,,,,,
23,3.2,12.7,-4.6,,84,0,14.3,12,25.9,27.8,,,,
24,10.4,21,3.8,,61,0.76,14.5,19.4,31.7,46.5,,,,
25,9.4,18.9,2.9,,56,0.51,16.1,14.3,31.7,40.7,,,,
26,3.4,9.2,0.6,,87,0,12.9,9.6,18.3,,,,,
27,6.7,12.7,1.9,,82,0,13.4,10.2,24.1,29.4,,,,
28,5.9,9.1,3.5,,92,8.13,9,30.4,63,75.9,,,,
29,6.6,16.6,-0.3,,57,14.99,16.1,13.1,25.9,33.5,,,,
30,8,16.6,1.5,,63,0,14.6,12.8,29.4,38.9,,,,
31,10.2,21.7,3.3,,72,3.05,15,12.8,25.9,44.6,,,,
