Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24,6.9,,48,0,16.1,20,53.5,68.3,,,,
2,-3.7,9.4,-8.5,,87,,7.9,31.9,46.5,53.5,,,,
3,-7.3,1.2,-11.5,,77,,14.6,18.7,29.4,38.9,,,,
4,0.2,13.7,-7,,62,0,16.1,18.5,37,48.2,,,,
5,7.1,17.2,-0.1,,49,0,16.1,28.2,42.4,53.5,,,,
6,10.6,15.5,7,,64,0,16.1,20.9,27.8,40.7,,,,
7,16.3,24.6,6.3,,39,0,16.1,18.5,40.7,59.4,,,,
8,10.9,23.5,4.6,,48,0,16.1,19.6,48.2,70.6,,,,
9,4.7,11.1,-1.2,,43,0,16.1,25.2,51.9,63,,,,
10,3.4,,-6.7,,46,0,16.1,20,40.7,55.4,,,,
11,10.4,18.7,4.3,,52,0.51,16.1,13.9,35.2,46.5,,,,
12,-0.9,4.2,-3.7,,86,1.52,9.2,38.2,50,64.8,,,,
13,-4.9,0.6,-9.6,,62,0.25,16.1,23,35.2,44.6,,,,
14,-2.6,3.8,-7.6,,59,0,16.1,15.9,24.1,37,,,,
15,0.3,9,-5.8,,70,1.78,15.9,11.5,24.1,27.8,,,,
16,0.4,2.2,-0.3,,95,1.02,7.1,10.4,22.2,27.8,,,,
17,1.7,12.1,-4.1,,69,0,16.1,12.6,25.9,37,,,,
18,10.7,20.6,3.5,,40,0,16.1,21.5,35.2,42.4,,,,
19,7.9,17.8,2.6,,61,0,16.1,12,29.4,40.7,,,,
20,9.3,17.9,1.5,,59,1.02,16.1,19.4,48.2,59.4,,,,
21,12.1,24.8,0.7,,44,0,16.1,15.4,31.7,40.7,,,,
22,16.3,24.3,6.2,,42,0,16.1,15.9,31.7,48.2,,,,
23,14.2,22.6,5.3,,44,0,16.1,11.3,31.7,44.6,,,,
24,11.8,18.7,6.2,,63,,16.1,14.4,42.4,48.2,,,,
25,10.9,17.6,3.3,,55,0,16.1,19.3,38.9,48.2,,,,
26,11.7,23.9,1.5,,45,0,16.1,17.4,38.9,48.2,,,,
27,15.9,26.7,5.9,,45,0,16.1,13,25.9,31.7,,,,
28,15.9,25,9.7,,53,0.25,15.9,27.4,61.1,77.8,,,,
29,10.3,16.5,6,,62,0,16.1,30.6,55.4,74.1,,,,
30,13.1,27.1,2.7,,54,0,16.1,15.7,35.2,46.5,,,,
