Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.6,13.5,,53,0,13.2,13.1,27.8,40.7,,,,
2,20.7,32.7,10.8,,43,0,16.1,13.9,33.5,51.9,,,,
3,20.8,30.7,11.8,,40,0,16.1,20.6,37,50,,,,
4,19.1,30.6,9.4,,48,0,15.8,7.4,14.8,,,,,
5,22.6,38,12.3,,50,0,16.1,12.4,29.4,42.4,,,,
6,29.6,33.6,27,,37,0,16.1,23.2,31.7,42.4,,,,
7,16.3,27.4,9.5,,64,0,16.1,13.1,42.4,53.5,,,,
8,6.7,10.9,4,,84,2.79,15.6,25,35.2,50,,,,
9,4.5,8.7,1.5,,83,4.83,15.4,11.1,25.9,27.8,,,,
10,8.8,16.9,3.5,,73,0.51,16.1,2.8,11.1,,,,,
11,11.8,15.9,9.1,,85,5.33,15.3,9.3,14.8,,,,,
12,14.4,22.8,9.5,,79,3.05,15.3,10,20.6,27.8,,,,
13,18.6,31.5,9.7,,56,0,16.1,6.5,18.3,,,,,
14,20.9,31.5,13,,48,0,16.1,18.7,35.2,48.2,,,,
15,22.3,33,15,,51,0,16.1,23.3,31.7,38.9,,,,
16,17.4,28,11.7,,68,0,15.3,13.9,27.8,37,,,,
17,14.4,26.5,7.6,,71,0,15,10.7,25.9,33.5,,,,
18,15,22.6,9,,79,0,14.3,15.2,27.8,40.7,,,,
19,18.1,28.5,13,,65,0,15.8,27,48.2,57.6,,,,
20,21.2,29.6,15.9,,54,0,12.7,21.3,35.2,50,,,,
21,20.3,29.3,11.7,,62,0,14.3,12.8,22.2,35.2,,,,
22,20.6,32.7,10.6,,59,0,15.8,12,24.1,33.5,,,,
23,22.8,32.2,15.7,,46,0,16.1,15,24.1,31.7,,,,
24,19.1,30.3,10.4,,65,0,15.4,5.6,16.5,,,,,
25,21.2,26.9,16.4,,46,0,16.1,18,35.2,44.6,,,,
26,19.2,26.5,13.7,,49,0,15.9,17.4,44.6,57.6,,,,
27,15.1,19.8,8.3,,43,,16.1,16.3,42.4,61.1,,,,
28,12.4,17.9,6,,43,0,16.1,23.7,48.2,57.6,,,,
29,13.4,27.1,3.5,,41,0,16.1,16.3,29.4,38.9,,,,
30,15.9,24.2,11.6,,37,0,16.1,22.8,44.6,57.6,,,,
