Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.4,14.2,,41,0,16.1,24.6,40.7,50,,,,
2,15.4,23.7,11.5,,69,10.41,15.4,9.8,31.7,38.9,,,,
3,15.6,22.6,9.7,,62,0.51,16.1,13.5,25.9,35.2,,,,
4,13.4,19.7,10.1,,84,11.94,12.6,17.6,37,48.2,,,,
5,11.4,18.3,5.6,,55,24.89,16.1,24.1,40.7,53.5,,,,
6,8.9,13,5.5,,68,0,16.1,15.6,29.4,40.7,,,,
7,10,15.4,4,,71,3.05,15.9,20.9,59.4,75.9,,,,
8,5.9,14.4,0.5,,70,3.81,16.1,13.9,37,46.5,,,,
9,8.7,14,4,,63,0,15.4,24.3,57.6,72.2,,,,
10,3.6,10.2,-1.7,,66,3.56,16.1,23,51.9,68.3,,,,
11,4.4,8.4,2.1,,64,0,16.1,6.1,25.9,31.7,,,,
12,5.8,10.7,4,,63,0,16.1,16.1,35.2,42.4,,,,
13,9.6,14.8,7.1,,78,,14.3,24.6,42.4,57.6,,,,
14,13.6,20.4,8.1,,75,,15.4,10.6,20.6,27.8,,,,
15,13.6,20.6,8.5,,77,5.08,15.4,10.7,27.8,37,,,,
16,13,17.3,11,,90,0,10.6,8.9,44.6,55.4,,,,
17,11.3,16.5,8.6,,88,0.51,13.7,17.6,25.9,31.7,,,,
18,11.2,19.6,3.7,,85,0,12.1,8.3,20.6,,,,,
19,14.9,23,8.1,,76,0,15,16.3,29.4,38.9,,,,
20,16.7,24,11.3,,75,0,14.5,26.7,42.4,53.5,,,,
21,16.6,23.6,14.2,,84,2.03,13.2,19.6,37,48.2,,,,
22,17.4,21,14.5,,90,3.81,13.8,14.6,27.8,35.2,,,,
23,17.3,26.1,10.5,,81,0,12.4,15.6,31.7,40.7,,,,
24,16.4,22.7,11.2,,81,12.45,15.3,21.9,37,70.6,,,,
25,13,19.1,9.8,,83,0.51,14.6,20.7,29.4,42.4,,,,
26,14.1,21.6,7.4,,70,4.32,15.6,9.3,20.6,25.9,,,,
27,18.2,26.5,10.3,,61,0,16.1,8,20.6,27.8,,,,
28,18.7,25.5,14,,63,,16.1,18.7,33.5,46.5,,,,
29,15.7,22.5,9.2,,57,0,16.1,8.9,22.2,31.7,,,,
30,15.7,21.5,11.6,,75,9.14,15.8,20.4,31.7,37,,,,
31,18.6,31.2,12.8,,76,0,16.1,20.4,35.2,44.6,,,,
