Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.5,1.3,,47,0,16.1,16.1,31.7,44.6,,,,
2,9.1,19.2,1,,54,1.27,15.3,10,35.2,63,,,,
3,8.3,16.5,1.8,,81,1.02,14.2,8.5,20.6,29.4,,,,
4,10.9,24.7,2.8,,61,0,16.1,9.4,20.6,25.9,,,,
5,14.7,17.6,12.2,,51,0,16.1,19.4,27.8,33.5,,,,
6,17.1,30.7,7.2,,48,0,16.1,14.4,29.4,38.9,,,,
7,15.9,26.3,5.1,,45,0,16.1,10.6,25.9,35.2,,,,
8,14.3,28.6,5.3,,54,0,16.1,15.9,35.2,48.2,,,,
9,20.7,29.9,11.3,,38,0,16.1,17,25.9,37,,,,
10,14.6,25.5,2.6,,49,0,15.9,10.6,25.9,37,,,,
11,18.6,26,11.9,,56,,16.1,25.4,44.6,57.6,,,,
12,11.1,22.8,2,,52,1.52,16.1,18.5,29.4,44.6,,,,
13,12.2,19.3,6.3,,47,0,16.1,11.1,25.9,33.5,,,,
14,14.4,17.9,11,,44,0,16.1,27.2,40.7,74.1,,,,
15,5.8,11.2,-1.1,,67,,16.1,17.8,40.7,55.4,,,,
16,4.9,14.7,-1.3,,59,0,16.1,13.9,38.9,46.5,,,,
17,8.8,14.1,1.8,,58,0.25,16.1,16.3,42.4,51.9,,,,
18,0.8,3.3,-2.3,,72,,15.4,13,27.8,37,,,,
19,3.1,9.4,0,,71,,16.1,10.7,27.8,40.7,,,,
20,6.7,14.1,2.7,,74,,16.1,19.8,38.9,48.2,,,,
21,5.1,10.1,2,,83,,16.1,13.5,29.4,38.9,,,,
22,3,7.1,-0.8,,94,0.51,9.5,20.9,33.5,44.6,,,,
23,-2.3,-0.7,-4.2,,89,0,12.7,22.4,37,42.4,,,,
24,-4.8,-1.7,-8.9,,87,,15.6,13.3,24.1,31.7,,,,
25,-5.2,-2.8,-7.1,,88,1.78,5.5,18.7,37,44.6,,,,
26,-9.3,-5.6,-12.2,,72,0.25,15.3,12,25.9,33.5,,,,
27,-6.7,4,-14.6,,65,0,16.1,14.1,20.6,25.9,,,,
28,2.9,12,-2.8,,66,0,16.1,14.8,35.2,48.2,,,,
29,3.6,17,-3.5,,79,0,15.6,10.2,22.2,29.4,,,,
30,9.3,20.5,0.7,,62,0,16.1,8.9,22.2,29.4,,,,
31,11.9,16.2,7.6,,50,0,16.1,27.8,51.9,61.1,,,,
