Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,7.4,-7,,50,0,16.1,17.6,48.2,57.6,,,,
2,0.8,4.7,-1,,75,,15.8,28.2,42.4,53.5,,,,
3,-2.3,7.8,-8,,68,0,16.1,13,27.8,37,,,,
4,-0.3,0.8,-1.6,,47,0,16.1,10.9,14.8,,,,,
5,5.1,12,-0.6,,47,0,16.1,17.6,25.9,33.5,,,,
6,2.2,11.5,-5.6,,57,0,16.1,9.3,16.5,,,,,
7,4.1,14.8,-1.7,,44,0,16.1,16.7,44.6,57.6,,,,
8,6.1,18.6,-1.4,,36,0,16.1,13.9,24.1,31.7,,,,
9,8.8,19.9,1.5,,34,0,16.1,9.8,18.3,,,,,
10,3.9,9.2,0.7,,63,0,16.1,25.6,40.7,55.4,,,,
11,-1.5,1.1,-3.5,,82,0,16.1,19.3,31.7,40.7,,,,
12,-5,-1.8,-7,,91,0,10.1,12.2,25.9,33.5,,,,
13,-5,1.6,-10.4,,79,0,14.6,10.6,31.7,44.6,,,,
14,-8.8,-3.4,-14,,76,0,16.1,11.7,24.1,29.4,,,,
15,-5.7,-3,-7,,82,0.51,12.1,10.4,20.6,29.4,,,,
16,-5.2,7.2,-13,,79,0,16.1,8.7,22.2,35.2,,,,
17,-0.1,7.6,-6.5,,71,0,16.1,11.9,22.2,29.4,,,,
18,2,7,-3.5,,67,0,16.1,22,38.9,53.5,,,,
19,-2.9,9.5,-11.9,,69,0,16.1,13.7,25.9,33.5,,,,
20,2.8,11.2,-4.9,,53,0,16.1,16.7,40.7,50,,,,
21,5.4,10.5,0.1,,54,0,16.1,17.6,29.4,38.9,,,,
22,4.8,14.7,-1,,59,0,16.1,22.4,37,46.5,,,,
23,-2.1,9.3,-9.2,,75,,6.8,48,74.1,94.6,,,,
24,-6.5,-2.2,-8.8,,66,0,16.1,17.6,31.7,40.7,,,,
25,-0.8,9,-10,,66,0,16.1,12,24.1,25.9,,,,
26,-0.9,7.6,-7.4,,70,0,16.1,8.3,16.5,,,,,
27,-0.1,1.3,-4,,80,,16.1,16.7,44.6,51.9,,,,
28,-4.1,0,-7.3,,77,0,16.1,7.2,29.4,40.7,,,,
29,-4.1,-2,-6.5,,86,1.52,10.6,18.3,29.4,40.7,,,,
30,-5.1,-0.2,-10,,74,1.02,15.8,18.5,46.5,64.8,,,,
31,-5.7,4.6,-10,,71,0,16.1,12.2,16.5,,,,,
