Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.2,17.2,,75,0.51,16.1,13.7,48.2,72.2,,,,
2,18.3,24.6,11.5,,70,0,15.8,10,20.6,29.4,,,,
3,18,24.6,11.1,,74,0,16.1,4.4,13,,,,,
4,19.8,26.5,15.6,,76,1.27,15.8,20,33.5,44.6,,,,
5,21.7,29.7,15.2,,75,1.52,16.1,10.9,29.4,42.4,,,,
6,23.9,31.3,18.5,,76,0,14.5,7.8,20.6,25.9,,,,
7,25.5,33.3,19.5,,76,0,15.3,19.8,35.2,46.5,,,,
8,25.3,31.7,20,,83,0,14.6,13.5,25.9,33.5,,,,
9,25.2,34.7,18,,70,8.89,16.1,14.1,44.6,59.4,,,,
10,21.8,31,15.6,,64,0,16.1,13.1,27.8,40.7,,,,
11,21.3,30.8,14.8,,72,0,16.1,15.2,38.9,48.2,,,,
12,23.7,31.2,15.5,,63,5.59,15.6,14.3,57.6,92.4,,,,
13,26.6,34.5,18.8,,62,0,16.1,20.2,37,46.5,,,,
14,24.3,32.5,19.8,,74,1.52,15.3,19.3,29.4,44.6,,,,
15,20.7,30,12.4,,63,0,16.1,9.3,24.1,35.2,,,,
16,23.6,31.8,17.2,,59,0,16.1,12.6,20.6,27.8,,,,
17,22.7,31.7,13.4,,58,0,15.6,4.4,13,,,,,
18,23.9,31.7,18.3,,60,4.32,15.9,17.6,42.4,51.9,,,,
19,24.2,32.9,18.5,,65,0,16.1,19.4,29.4,35.2,,,,
20,24.7,33.2,19,,69,,16.1,14.8,24.1,31.7,,,,
21,25.3,33.9,17.1,,65,0,16.1,9.4,16.5,,,,,
22,25.2,33.4,16.5,,70,0,16.1,7.6,18.3,,,,,
23,26.4,35.8,18,,66,0,15.8,9.8,22.2,27.8,,,,
24,27.7,35.7,21,,52,,16.1,16.1,38.9,51.9,,,,
25,27.1,37,19.4,,51,0,16.1,19.1,37,44.6,,,,
26,27.8,35,21.8,,45,0,16.1,21.9,33.5,44.6,,,,
27,25.3,33.6,16.5,,69,,15.8,10.2,22.2,29.4,,,,
28,24.4,30.1,18,,68,,16.1,16.1,33.5,48.2,,,,
29,17.8,27.9,7.6,,62,0,16.1,9.6,20.6,27.8,,,,
30,22.7,34,16.3,,56,0,16.1,25.2,48.2,61.1,,,,
31,17.6,29.1,8.1,,52,1.52,16.1,18.5,53.5,66.5,,,,
