Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.1,13,,57,0.76,16.1,8,24.1,35.2,,,,
2,23.7,29.5,17,,51,0,16.1,12.2,18.3,,,,,
3,27.8,32.6,18.1,,56,3.81,16.1,18.1,35.2,61.1,,,,
4,26.1,33.3,18.3,,65,0,16.1,13.5,27.8,37,,,,
5,26.4,33.7,19.3,,63,0,15.9,17,24.1,31.7,,,,
6,25.7,34,18.1,,62,0,16.1,8.3,16.5,,,,,
7,24.8,33.7,17,,67,11.43,15.4,23.9,37,55.4,,,,
8,28.4,35.8,22.5,,56,0,16.1,24.3,35.2,46.5,,,,
9,25.7,29.3,18.5,,55,,15.4,16.3,38.9,87,,,,
10,22.5,29,16.8,,69,1.02,15.1,10.4,25.9,44.6,,,,
11,22.1,28.2,16.1,,69,21.08,15.9,18.3,55.4,81.7,,,,
12,20.7,27.8,13.7,,72,0,15.3,9.1,31.7,35.2,,,,
13,24.3,30.5,18.9,,71,9.65,16.1,20.9,33.5,46.5,,,,
14,20.1,27.1,15,,78,8.64,15.6,14.6,35.2,59.4,,,,
15,20,27.6,15.7,,72,1.27,15.9,9.1,22.2,27.8,,,,
16,22.6,30.8,15.5,,71,0.76,16.1,14.1,35.2,42.4,,,,
17,27.7,36,21.7,,71,0,16.1,20.2,27.8,37,,,,
18,26.3,33.5,22,,73,0,16.1,20.9,35.2,46.5,,,,
19,22.2,28.3,16.7,,74,,16.1,6.3,22.2,27.8,,,,
20,22,28.1,17.1,,77,26.67,15.4,14.4,33.5,46.5,,,,
21,21.8,26.1,17.3,,79,1.02,15.8,13.5,55.4,72.2,,,,
22,22.9,30.1,17.7,,75,0,16.1,14.6,27.8,40.7,,,,
23,26.6,33.5,22.6,,76,0,16.1,26.1,40.7,55.4,,,,
24,27.2,33.1,22.8,,76,0,16.1,28,42.4,53.5,,,,
25,26.3,33.8,20.7,,78,30.73,15.3,13.3,57.6,68.3,,,,
26,23.6,29.6,20.1,,84,0.25,16.1,17.4,29.4,40.7,,,,
27,21.6,29.1,14,,69,0,16.1,9.8,20.6,27.8,,,,
28,24.3,32.1,19,,67,0,16.1,15.2,20.6,29.4,,,,
29,24.6,31,19,,77,,16.1,13,35.2,48.2,,,,
30,20.8,25.7,18,,83,2.54,15,12.2,31.7,44.6,,,,
31,20.9,29,13.5,,73,0,16.1,3.7,13,,,,,
