Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25.7,1002.6,91,42.67,5.8,0.9,3.5,,,,,
2,28.3,30.7,25.6,1002.6,92,5.84,6,6.3,16.5,,,,,
3,28.4,33.5,25.3,1002.4,90,5.08,5.6,0.2,1.9,,,,,
4,28.6,31.6,25.4,1001.2,88,6.1,6.3,0.4,1.9,,,,,
5,28.5,31.2,25.5,998.8,86,9.91,5.8,11.5,22.2,,,,,
6,27.7,30.3,25.5,1000.7,87,4.06,5.1,18.3,43.2,,,,,
7,28.7,31.9,26,1004.4,85,4.32,5.5,7,20.6,,,,,
8,27.7,31.7,21.5,1005.3,88,0,5.8,3.1,9.4,,,,,
9,29.2,33.3,26.4,1006.6,83,0,5.5,3,9.4,,,,,
10,28.7,30.7,27,1008.5,87,0.51,5.5,1.9,5.4,,,,,
11,27.5,31.5,25.8,1007.2,92,33.53,5.6,1.1,5.4,,,,,
12,28.6,30.4,24.9,1005.1,92,5.33,5.6,0.6,3.5,,,,,
13,29.8,33.5,26.5,1004.4,88,0,5.5,1.5,7.6,,,,,
14,30,33.6,26.8,1005.4,85,0,5.5,2.2,11.1,,,,,
15,31.3,34.8,27,1005.5,75,0,6.4,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.3,35.4,26.8,1001.9,82,11.68,5.8,0.2,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,34.2,26.3,1010.2,82,0,5.5,0,,,,,,
24,,,,,,,,,,,,,,
25,29.3,33.4,27.8,1006.9,86,0,5.8,0,,,,,,
26,28.4,31.2,27.4,1006.6,91,13.46,5,0,,,,,,
27,28.2,33.2,26.6,1007.3,92,22.1,5.3,0.4,3.5,,,,,
28,30.1,34.9,25.9,1007.4,82,0,5.6,0.2,1.9,,,,,
29,30.4,35.5,27,1007.3,82,0,5.5,0.9,3.5,,,,,
30,30.6,35.2,27.2,1006.8,83,0,5.6,0.2,1.9,,,,,
