Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.7,20.8,1009.3,75,0,4.3,0.4,3.5,,,,,
2,26.6,33.5,21,1007.9,73,0,5.1,0.9,3.5,,,,,
3,25.8,31.4,22.2,1006.5,90,0,4.8,3,11.1,,,,,
4,26.4,32.5,22,1007.8,78,0,4.5,3.5,9.4,,,,,
5,27.5,33.5,21.9,1009,78,0,5.3,1.3,9.4,,,,,
6,27.1,34,21.2,1009.2,65,0,5,0.2,1.9,,,,,
7,25.6,33.8,19,1010.4,62,0,5.3,2.2,14.8,,,,,
8,24.2,33.2,17,1010.5,43,0,5.1,3.3,14.8,,,,,
9,24.6,33.2,15.2,1009.8,60,0,5.5,0.6,3.5,,,,,
10,25.7,34.5,18.5,1009.9,70,0,5.1,2.2,9.4,,,,,
11,27.2,34.3,20,1010.7,62,0,5.5,1.1,3.5,,,,,
12,27.4,33.5,20.5,1010,70,0,5.3,3.9,7.6,,,,,
13,27.9,32.7,24.7,1008.9,78,0,5.5,4.3,7.6,,,,,
14,27.1,35,22.9,1008.5,83,0,5.1,0.6,3.5,,,,,
15,26.8,31.7,23,1008.1,85,0,4.8,1.9,7.6,,,,,
16,24.9,27.4,23.4,1008,77,0,4.7,0,,,,,,
17,26.9,31.7,23,1008.9,75,0,5.3,1.9,7.6,,,,,
18,27.1,32.5,22,1010.5,82,0,5.1,2.4,9.4,,,,,
19,27.7,34.7,22,1010.5,76,0,5.6,1.3,5.4,,,,,
20,26.5,35.2,21,1008.7,69,0,5.3,0.4,3.5,,,,,
21,26.4,34,20.4,1008.3,77,0,4,0.9,3.5,,,,,
22,26.9,34.1,21.2,1006.4,75,0,3.5,0.6,3.5,,,,,
23,27.1,32.4,22.2,1008,82,0,5,3,9.4,,,,,
24,27.3,33.2,23.2,1010.1,82,0,5,1.9,9.4,,,,,
25,28.1,33.2,23.7,1011.4,81,0,5.3,1.3,5.4,,,,,
26,27.9,33.1,23.7,1010,81,0,5,2.6,7.6,,,,,
27,29.1,33.3,25,1008.2,77,0,5.5,6.3,13,,,,,
28,27.7,33.3,23.9,1008.3,80,0,5.3,2,5.4,,,,,
29,27.4,33,23.4,1008,80,0,5.1,1.9,5.4,,,,,
30,26.8,31.7,15,1008.4,74,0,5.1,6.9,18.3,,,,,
31,26.3,30.5,23,1008.9,66,1.27,5.5,9.8,46.5,,,,,
