Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.7,14.3,1010.5,62,0,4.7,0.7,3.5,,,,,
2,21.4,28.2,16.6,1011.4,70,0,5.3,1.1,3.5,,,,,
3,21.4,29,15.3,1012.2,72,0,5,0.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.7,29.7,17.7,1012.6,91,0,3.5,0.9,3.5,,,,,
7,22.8,29,18.8,1011.2,89,0,3.1,0.7,3.5,,,,,
8,22.5,29,17,1010.2,77,0,4,0,,,,,,
9,22.7,28.6,17.5,1011.1,92,0,3.4,1.3,3.5,,,,,
10,23.7,28.3,19.4,1013.8,85,0,4.3,0,,,,,,
11,22.2,28.2,16.2,1015,59,0,5,1.7,7.6,,,,,
12,21.3,30.6,15.8,1015.9,58,0,5.1,1.3,5.4,,,,,
13,22.2,31.4,14.7,1015.7,64,0,5,1.1,5.4,,,,,
14,21.9,30,16.9,1016.7,66,0,5.3,1.9,7.6,,,,,
15,21.1,28.7,15,1016.6,69,0,5,2.2,14.8,,,,,
16,20.1,28.9,13.4,1014.4,59,0,5.1,2.6,7.6,,,,,
17,21.4,30,13,1010.8,67,0,4.8,0.9,3.5,,,,,
18,22.2,31,15.9,1011.3,71,0,5,0.4,3.5,,,,,
19,23.1,30.9,16,1011.7,72,0,5,1.3,9.4,,,,,
20,23.5,31.9,17.5,1010.8,67,0,4.5,0,,,,,,
21,24.3,31.9,17,1009.5,68,0,5.3,0.6,3.5,,,,,
22,24.6,32.1,18.4,1009.1,80,0,4.8,1.3,5.4,,,,,
23,25.4,32.5,21.2,1010.4,76,0,5.3,1.1,5.4,,,,,
24,25.6,32.6,20.1,1012.3,73,0,5,1.5,7.6,,,,,
25,25.8,34.4,21,1010.6,73,0,4.7,2.6,9.4,,,,,
26,23.4,30,20,1010.4,79,0,5.1,2.2,11.1,,,,,
27,23.6,33.2,18.8,1010.6,82,0,3.5,1.1,9.4,,,,,
28,25.1,33.4,18.9,1009.9,76,0,3.7,0,,,,,,
