Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.1,17,1013,77,0,4.7,0.2,1.9,,,,,
2,19.9,27.8,15.8,1011.7,79,0,5,0,,,,,,
3,20,27.7,14.6,1013.4,76,0,4.8,0.9,3.5,,,,,
4,18.7,27.5,14.8,1013.3,83,0,4.8,0.7,5.4,,,,,
5,20.3,28,14.5,1011.5,75,0,5,0.4,3.5,,,,,
6,19.5,26.7,15,1010.6,82,0,4.5,0,,,,,,
7,18.4,27.4,14.1,1011.8,81,0,4.8,1.9,7.6,,,,,
8,18.8,26.6,14.8,1012.6,71,0,4.8,1.5,5.4,,,,,
9,19.2,27.1,12.6,1012,77,0,5,1.3,3.5,,,,,
10,18.8,27.9,14,1011.8,80,0,4.8,1.1,3.5,,,,,
11,19.7,27.8,13.6,1011.9,73,0,5.1,1.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.9,27.7,12.2,1015.4,72,0,5.1,1.1,3.5,,,,,
