Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.2,26.5,1006.8,78,0,,11.5,25.9,,,,,
2,28.7,30.2,25.7,1008.0,70,,,6.9,9.4,,,,,
3,29.3,32.2,27.4,1008.4,71,0,,8.5,14.8,,,,,
4,28.8,31.8,26.7,1008.9,69,0,,13.9,18.3,,,,,
5,28.8,31.3,27.1,1008.0,72,0,,10,20.6,,,,,
6,28.8,31.6,26.9,1008.9,66,0,,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
