Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31,27.2,1008.9,70,0,,27.2,31.3,,,,,
2,29.5,31.2,27.3,1009.1,69,0,,27.8,31.3,,,,,
3,29.4,31.1,27.8,1008.7,74,,,23.2,29.4,,,,,
4,27.6,31.6,24.4,1010.4,83,,,16.7,37,,,,,
5,27.7,28.8,23.7,1010.8,79,,,25.9,33.5,,,,,
6,28.6,29.5,25.1,1010.7,76,0,,28.2,37,,,,,
7,29.3,30.9,26.4,1010.3,75,,,20.6,24.1,,,,,
8,27.8,30.4,26.4,1010.2,79,,,28.2,40.7,,,,,
9,28.1,29.7,24.7,1009.6,79,0,,18.3,25.9,,,,,
10,27.8,30.1,25.7,1009.8,80,,,15.4,27.8,,,,,
11,27.3,29.7,25.5,1010.4,80,,,16.7,31.3,,,,,
12,27.6,29.6,25.3,1009.3,76,0,,10.4,20.6,,,,,
13,28.3,30.8,26,1008.2,74,0,,8.9,16.5,,,,,
14,28.5,31.9,25.7,1009.4,73,0,,7,13,,,,,
15,27.2,30.6,24.6,1010.2,79,,,15.9,22.2,,,,,
16,26.7,30.3,24.2,1008.8,81,0,,11.1,18.3,,,,,
17,27.9,30.6,24.4,1007.6,74,,,12,20.6,,,,,
18,28.4,30.8,26.1,1008.2,76,,,6.3,14.8,,,,,
19,28.3,31.8,25.4,1009.2,75,,,8.5,13,,,,,
20,28.1,31.2,25.6,1008.9,76,,,11.5,14.8,,,,,
21,27.6,30.6,25,1009.3,77,,,9.8,13,,,,,
22,27.3,31.4,24.5,1009.3,76,,,14.6,22.2,,,,,
23,29.3,31.7,24.7,1008.8,69,0,,11.3,14.8,,,,,
24,28.1,31.8,25.5,1009.5,75,,,10.7,16.5,,,,,
25,28.4,31.2,24.2,1010.4,75,0,,8.1,11.1,,,,,
26,29.3,31.9,26.6,1010.9,71,0,,10,14.8,,,,,
27,29.3,31.9,27.3,1009.7,71,,,11.1,14.8,,,,,
28,27.6,31.3,25.5,1008.7,76,0,,16.9,33.5,,,,,
29,27.4,32.1,23.9,1007.7,79,,,9.3,14.8,,,,,
30,26.8,28.6,23.6,1008.6,83,,,10.9,27.8,,,,,
31,28.5,31.7,25.4,1007.3,75,,,10.2,16.5,,,,,
