Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.6,23.6,1007.8,69,0,,6.7,13,,,,,
2,27.8,31,26,1007.8,75,0,,11.7,14.8,,,,,
3,28,31.9,25.2,1007.3,72,0,,3.3,9.4,,,,,
4,28.3,32.1,25.1,1007.3,69,0,,8.1,13,,,,,
5,28.2,31.9,25.2,1007.0,75,0,,4.6,11.1,,,,,
6,28.2,32,25.7,1007.3,75,,,6.7,13,,,,,
7,27.9,30,25.3,1007.3,76,0,,9.3,11.1,,,,,
8,28.3,31.8,25,1006.2,69,0,,8,14.8,,,,,
9,28.1,32.5,24.9,1005.7,69,0,,3.9,11.1,,,,,
10,27.9,31.1,25,1006.0,73,0,,7.8,16.5,,,,,
11,28.6,31.5,25.2,1005.8,70,,,8.9,14.8,,,,,
12,28.4,31.6,25.8,1005.5,74,0,,11.1,16.5,,,,,
13,29.4,31.6,25.9,1005.9,69,0,,10,14.8,,,,,
14,28.8,32.5,26.4,1007.2,72,0,,11.3,18.3,,,,,
15,28.8,31,25.9,1007.4,70,,,9.1,13,,,,,
16,28.8,32,25.9,1007.2,71,0,,11.1,14.8,,,,,
17,29,31.1,27.1,1006.1,72,0,,13.9,18.3,,,,,
18,28.7,30.4,25.9,1005.7,73,,,13.1,14.8,,,,,
19,27.1,31.8,25,1007.0,79,,,8,16.5,,,,,
20,28.2,30.2,24.7,1007.9,75,0,,15.4,20.6,,,,,
21,28.8,31.5,25.9,1008.9,68,,,13.3,16.5,,,,,
22,28.7,31.9,25.9,1009.5,72,,,14.1,16.5,,,,,
23,28.9,31.3,24.8,1010.5,67,0,,13.9,18.3,,,,,
24,29,31.7,26.8,1010.3,64,0,,13.3,16.5,,,,,
25,29.2,31.7,26.5,1009.2,66,0,,12,16.5,,,,,
26,29.2,31.9,27.5,1009.0,64,0,,12.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,27.6,29.2,24.6,1009.2,76,0,,13,20.6,,,,,
29,28.2,30.3,24.5,1009.6,74,0,,10.9,16.5,,,,,
30,27.8,32.2,24.9,1009.7,69,0,,5.7,11.1,,,,,
31,27.4,31.4,25.8,1009.8,72,0,,9.8,14.8,,,,,
