Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,25,1009.4,72,0,,5.7,11.1,,,,,
2,28.4,31.5,26.3,1010.0,75,0,,5.4,11.1,,,,,
3,29,31.7,26.3,1009.2,70,0,,12.8,16.5,,,,,
4,29.1,31.6,26.9,1009.1,65,0,,12.8,18.3,,,,,
5,28.3,31.6,26.6,1009.5,73,0,,4.4,11.1,,,,,
6,26.3,31.2,24.6,1009.8,82,,,8.7,16.5,,,,,
7,26.9,29.1,24.1,1009.3,81,,,8.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,30.2,25.3,1008.2,81,,,2.4,9.4,,,,,
16,29.1,31.8,25.5,1008.4,73,0,,5.4,9.4,,,,,
17,29.2,32.3,26.4,1008.8,71,0,,8.1,14.8,,,,,
18,29.1,32,27,1009.5,67,0,,10.9,16.5,,,,,
19,29.1,31.5,26.4,1009.4,71,0,,11.3,20.6,,,,,
20,28.7,31.3,25.5,1008.8,73,,,9.1,14.8,,,,,
21,28.9,32.2,26,1008.7,66,0,,8.1,14.8,,,,,
22,28.6,32.1,25.5,1009.3,71,,,6.9,14.8,,,,,
23,28.6,31.2,25.4,1009.6,73,,,7.6,13,,,,,
24,28.4,31.9,25.8,1010.2,75,,,10.2,14.8,,,,,
25,27.2,31.5,24.9,1010.8,78,,,11.7,18.3,,,,,
26,27.4,31,24.8,1010.1,78,,,5,14.8,,,,,
27,28.1,31.6,25.3,1009.6,71,,,6.3,9.4,,,,,
28,28.4,31.5,25.5,1010.0,69,,,8.9,16.5,,,,,
29,28.4,31.5,25.5,1010.5,70,,,4.3,13,,,,,
30,28.8,32,25.4,1010.2,68,0,,8.1,13,,,,,
