Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.9,25,1006.8,79,,,16.9,24.1,,,,,
2,28.8,31.2,26,1005.5,75,,,28.5,33.5,,,,,
3,25.9,29.6,23.9,1006.5,84,,,11.1,18.3,,,,,
4,28.6,31.4,23.3,1005.5,73,0,,8.5,14.8,,,,,
5,28.6,31.8,26.3,1005.8,74,0,,3.9,9.4,,,,,
6,28.4,31.3,26.6,1005.2,80,,,6.5,11.1,,,,,
7,27.7,30.7,26,1005.3,77,,,18,29.4,,,,,
8,27.9,29.2,25.4,1005.6,79,,,15.9,22.2,,,,,
9,27.3,28.8,25.6,1006.8,81,,,14.3,22.2,,,,,
10,27.2,30.3,25.3,1008.4,81,,,16.9,29.4,,,,,
11,27.9,31.4,25.2,1008.2,76,0,,4.1,9.4,,,,,
12,28.3,32.3,25.7,1007.5,73,0,,3.7,9.4,,,,,
13,29.2,30.5,25.6,1007.3,69,0,,13.1,14.8,,,,,
14,28.1,31.3,25.2,1007.4,75,,,10.9,24.1,,,,,
15,28.8,31.3,25,1007.3,71,0,,11.1,18.3,,,,,
16,28.9,31.2,27,1008.6,74,0,,10,20.6,,,,,
17,28.1,31.5,25.6,1010.4,77,,,5.9,11.1,,,,,
18,29,31.8,25.3,1010.3,71,0,,8.9,14.8,,,,,
19,29.2,32.4,25.8,1010.7,68,0,,9.1,14.8,,,,,
20,29.7,32.5,26,1010.2,66,0,,10.9,18.3,,,,,
21,28.5,32.7,25.3,1009.7,76,0,,11.9,27.8,,,,,
22,28.3,30.1,24.5,1008.6,74,0,,8.3,14.8,,,,,
23,28.6,31.5,25.2,1007.7,74,0,,9.4,22.2,,,,,
24,28.3,30.4,26.1,1007.2,76,,,13.3,25.9,,,,,
25,28.4,31.3,26.1,1006.2,72,0,,4.8,13,,,,,
26,29.3,32.1,26,1006.4,70,0,,8.9,11.1,,,,,
27,27.7,29.9,25.9,1007.2,79,,,11.3,24.1,,,,,
28,29.4,31.5,25.7,1007.3,70,0,,14.8,18.3,,,,,
29,28.4,30,26,1007.6,75,,,24.6,31.3,,,,,
30,27.6,29.8,26,1007.0,77,,,17.6,31.3,,,,,
31,29.7,31.4,25.8,1005.9,72,0,,19.6,25.9,,,,,
