Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,24.5,1008.9,74,0,,16.5,20.6,,,,,
2,27.5,30.5,24.8,1009.3,76,0,,6.1,11.1,,,,,
3,28.1,31.6,24.7,1009.2,70,,,7.8,11.1,,,,,
4,28.4,31.8,24.8,1009.5,69,0,,8.3,13,,,,,
5,28.4,31.4,25.6,1008.9,70,0,,10.6,16.5,,,,,
6,28.2,31.7,25.4,1009.4,71,0,,6.1,14.8,,,,,
7,28.2,31.7,25.5,1010.3,74,0,,10,13,,,,,
8,26.1,30.5,24.5,1011.6,82,0,,15.7,24.1,,,,,
9,26.9,29.4,24,1011.8,77,0,,5,14.8,,,,,
10,28.8,30.7,24.6,1011.2,68,0,,12.6,18.3,,,,,
11,27.2,31.7,24.5,1011.9,76,0,,7.6,16.5,,,,,
12,28.8,31.4,24.1,1011.7,71,0,,8.1,11.1,,,,,
13,28.2,31.7,25,1011.1,71,0,,5,13,,,,,
14,27.3,31.6,24.9,1010.8,78,0,,9.8,18.3,,,,,
15,27.1,30.9,24.7,1010.8,80,,,10.9,16.5,,,,,
16,28.6,30.9,25,1011.0,71,0,,11.5,16.5,,,,,
17,28.1,31.3,24.9,1011.4,73,,,5.6,13,,,,,
18,27.7,31.8,24.5,1010.4,70,0,,7.4,13,,,,,
19,28.1,31.7,24.4,1009.5,70,0,,5.6,11.1,,,,,
20,29.2,32.3,25,1009.2,65,0,,8.5,13,,,,,
21,28.9,31.9,25.9,1010.2,65,0,,9.1,18.3,,,,,
22,28.7,31.8,25.7,1009.8,65,0,,7.4,14.8,,,,,
23,29.3,32.2,24.9,1008.9,66,0,,5.9,13,,,,,
24,29.2,31.9,26.2,1008.9,67,0,,10.7,13,,,,,
25,28.8,32.1,26.1,1009.2,66,0,,9.6,16.5,,,,,
26,28.7,31.7,26,1009.0,72,,,10.6,16.5,,,,,
27,27.3,30.9,24.8,1008.8,76,,,12.6,18.3,,,,,
28,27.3,30.9,24.7,1008.9,74,,,6.1,13,,,,,
29,28,31.9,24.4,1008.9,72,,,6.3,11.1,,,,,
30,28.3,32,25,1007.9,71,0,,6.7,9.4,,,,,
31,28.1,31.7,24.8,1007.4,71,0,,6.1,14.8,,,,,
