Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,25.8,1007.2,78,0,,13,20.6,,,,,
2,27.9,31.4,25.9,1007.4,78,,,13.5,22.2,,,,,
3,28.6,31.1,26,1007.8,76,,,7.8,11.1,,,,,
4,29.3,31.9,25.7,1008.3,72,0,,12.6,14.8,,,,,
5,28.7,32.4,26.1,1007.3,73,0,,6.1,13,,,,,
6,28.1,31.5,26,1006.4,77,,,11.3,20.6,,,,,
7,28.1,32,24.8,1007.0,78,,,11.1,25.9,,,,,
8,28.1,31.8,24.8,1008.1,80,,,8.3,13,,,,,
9,28.4,31.7,25.6,1007.9,77,,,6.9,14.8,,,,,
10,27,31.3,24.5,1006.8,83,,,16.9,29.4,,,,,
11,27.9,30.5,24.4,1006.4,79,,,13.1,22.2,,,,,
12,27.4,31.2,25,1007.0,80,,,4.4,9.4,,,,,
13,27.2,30.2,25,1008.1,81,,,11.9,37,,,,,
14,27.7,30,24.5,1007.9,77,,,6.5,13,,,,,
15,28.5,30.8,25.6,1007.7,78,0,,5.6,11.1,,,,,
16,28.1,31.7,24,1008.5,75,,,16.5,25.9,,,,,
17,27.4,29,23.5,1008.9,75,,,16.9,20.6,,,,,
18,28.8,30.9,26.1,1010.0,74,0,,11.5,20.6,,,,,
19,28.7,31.3,27,1009.9,75,0,,10.4,14.8,,,,,
20,27.7,31.6,24.8,1010.7,77,0,,22.2,38.9,,,,,
21,27.7,28.6,24.1,1010.2,77,0,,15.9,22.2,,,,,
22,28.2,31.1,26.2,1010.2,77,0,,7.4,18.3,,,,,
23,28.8,31.5,26,1009.5,74,0,,9.8,14.8,,,,,
24,26.9,31.4,25.3,1009.7,81,,,9.3,14.8,,,,,
25,27.3,32,25.1,1010.4,79,,,16.5,35.2,,,,,
26,27.8,30.2,24.1,1011.3,76,0,,14.8,40.7,,,,,
27,28.4,31.2,26.3,1011.1,74,0,,7.6,16.5,,,,,
28,28.1,31.9,25.6,1009.9,77,,,6.1,11.1,,,,,
29,28.3,31,25.3,1009.2,75,0,,7.8,11.1,,,,,
30,28,31.3,25.5,1009.3,74,0,,5.7,14.8,,,,,
