Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.7,23.4,1011.9,74,0,42.5,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,32.5,22,1011.6,70,0,50.1,5,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.7,32.3,21.8,1011.3,68,0,50.1,14.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.1,31.4,22.9,1009.7,80,0,27.5,14.8,18.3,,,,,
12,27,31.3,24.9,1010.4,83,5.08,34.9,3.7,11.1,,,,,
13,28.2,31.6,23.9,1010.6,71,0,50.1,7.8,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,32.5,23.5,1010.6,71,0.76,50.1,18,20.6,,,,,
21,29.3,32.4,25.7,1010.6,72,0,42.5,27.8,31.3,,,,,
22,,,,,,,,,,,,,,
23,28.3,30.9,24.5,1010.1,74,2.79,50.1,30.6,40.7,,,,,
24,27.6,31.9,24.4,1010.5,80,9.65,27.5,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,31.6,24,1010.8,73,2.03,42.5,22.2,24.1,,,,,
28,27.8,32,24.3,1012.6,75,14.99,34.9,13.3,29.4,,,,,
29,28.8,32.1,21.8,1012.9,73,0,50.1,23.7,37,,,,,
30,,,,,,,,,,,,,,
