Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,23.4,1010.6,79,0,42.5,20.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,31.9,27.7,1008.2,73,0,50.1,20.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,32.3,24.9,1008.7,72,1.78,42.5,8.3,14.8,,,,,
9,28.1,32.2,23.2,1009.7,72,0,50.1,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,33.4,25.3,1007.9,75,7.11,34.9,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,32.6,25.8,1008.3,74,0,50.1,18.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,32,16.7,1009.9,,0,50.1,12,18.3,,,,,
28,27.3,31.8,24,1009.3,72,0,50.1,4.6,14.8,,,,,
29,28.5,32,22.1,1010.1,69,0,50.1,12,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
