Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,30.7,24.5,1010.1,83,3.56,34.9,16.7,22.2,,,,,
4,27.9,31.8,25.1,1011.0,77,17.02,24.9,19.8,27.8,,,,,
5,27.8,31.1,23.6,1010.5,79,0,50.1,18.5,31.3,,,,,
6,,,,,,,,,,,,,,
7,27.9,32.6,24.7,1009.2,72,0,50.1,8.9,24.1,,,,,
8,27.3,31.5,23.3,1009.5,82,4.06,34.9,8.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.4,31.9,23.4,1009.1,80,0,50.1,3.1,13,,,,,
11,28.3,33.3,21.5,1007.5,74,5.08,42.5,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,31.8,26,1008.3,73,0,50.1,13.3,16.5,,,,,
16,28.9,32.3,26,1008.5,68,0,50.1,20.9,24.1,,,,,
17,28.8,32.2,25.8,1007.8,75,0.76,42.5,22.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,32.3,25.4,1006.9,71,0,50.1,25.9,31.3,,,,,
24,,,,,,,,,,,,,,
25,28.5,31.8,26,1008.9,72,0,42.5,14.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
