Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14,3.3,1031.6,83,0,29.9,2.4,9.4,,,,,
2,6.7,13.9,3.4,1030,82,0,28.8,5.6,14.8,,,,,
3,12.2,13.7,11.2,1027.1,78,4.06,21.2,6.9,14.8,,,,,
4,13.6,15.4,12.1,1025.2,59,0,29.9,12.8,16.5,,,,,
5,17.3,24,13.4,1019.7,61,0,31.2,13.3,22.2,,,,,
6,11.8,15.4,9.9,1016.5,95,0.51,13.2,8.9,22.2,,,,,
7,11.8,14,9,1013.2,93,2.03,21.2,12,18.3,,,,,
8,13.7,17.5,12,1007.5,72,4.06,26.2,26.9,33.5,,,,,
9,11.9,14,10.4,1012.7,77,4.06,26.2,22.6,25.9,,,,,
10,11.9,13,11,1026,91,0.51,17.5,18.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,11,14,9.1,1026.2,80,0,29.9,11.7,22.2,,,,,
13,14.8,16,14.3,1015.1,60,0,40.1,32.4,42.4,,,,,
14,11.8,14.5,8.7,1018.7,88,1.02,20,15.7,24.1,,,,,
15,11.3,13.8,8.4,1020,79,0,26.2,10.2,22.2,,,,,
16,11.5,14.1,9.4,1020.9,90,9.91,19,11.1,20.6,,,,,
17,11.3,14.2,7.4,1023,74,0,28.8,12,20.6,,,,,
18,12.9,16.3,9.5,1014.9,69,0,27.5,20.7,29.4,,,,,
19,11.8,14.1,10,1011.5,80,13.97,18.2,24.6,33.5,,,,,
20,12.6,14.5,11.4,1009.9,73,0,23.8,34.6,40.7,,,,,
21,12.8,12.9,12.7,1010.8,74,4.06,21.2,30.9,35.2,,,,,
22,10.2,14.1,5.8,1018.4,77,0,24.9,15.7,35.2,,,,,
23,,,,,,,,,,,,,,
24,15.1,15.6,14,1003.4,52,1.02,24.9,37.6,46.5,,,,,
25,12.3,14.4,10.6,1013.5,71,3.05,20,30.9,31.3,,,,,
26,10.3,14,5,1029.2,75,0,24.9,13.9,20.6,,,,,
27,9.5,14.1,5,1029.4,80,0,26.2,12,22.2,,,,,
28,10,13.8,8,1024.5,68,0,28.8,14.8,24.1,,,,,
29,10.1,14.9,8,1028.8,85,0.25,23.8,12,20.6,,,,,
30,10.8,12.1,9.3,1030.4,92,0.25,20,9.6,14.8,,,,,
31,11.9,14.4,10.3,1029.3,82,0,27.5,6.1,11.1,,,,,
