Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,14.7,1016,58,0,40.1,14.3,27.8,,,,,
2,17.7,20.4,14,1018,56,0,40.1,19.8,27.8,,,,,
3,17.3,20.6,13.9,1022.8,56,0,36.2,25,38.9,,,,,
4,19.4,26.1,13.2,1023.2,51,0,38.8,10.7,22.2,,,,,
5,22.8,26,16.6,1019.3,38,0,34.9,6.1,20.6,,,,,
6,26.6,32.3,18.2,1015,31,0,37.5,6.1,16.5,,,,,
7,29.8,39,21.4,1012.5,28,0,41.2,7.4,20.6,,,,,
8,25.1,33.4,21.4,1009.2,63,0,33.8,7.4,16.5,,,,,
9,22.1,24.8,18.6,1010.6,57,0,28.8,8,20.6,,,,,
10,26.4,35.4,20,1009.9,35,0,36.2,9.3,18.3,,,,,
11,27.8,29.4,26.4,1011.6,47,0.51,24.9,17,37,,,,,
12,27,29.5,24.8,1008.8,52,0,33.8,14.8,40.7,,,,,
13,28.6,35.7,21.9,1007.6,48,0.25,27.5,23.2,33.5,,,,,
14,21.6,30.4,17.6,1010.4,60,1.02,24.9,23.7,25.9,,,,,
15,19.4,22,18,1015.8,56,0,27.5,22.2,25.9,,,,,
16,18.9,21.8,17,1017.2,63,0,38.8,24.6,31.3,,,,,
17,19,21.8,16.7,1018,63,0,40.1,25.6,37,,,,,
18,19.5,24,12.6,1015.8,57,0,40.1,16.7,33.5,,,,,
19,24.4,30.4,19.5,1009,39,0,33.8,16.7,37,,,,,
20,18.9,20.9,17.2,1014.9,55,0,31.2,22.6,31.3,,,,,
21,18.1,21.4,13.1,1016.9,60,0,40.1,8.3,16.5,,,,,
22,19.1,22.7,15.5,1012.3,69,1.02,32.5,19.8,31.3,,,,,
23,17.5,20,15.6,1014.2,66,21.08,22.5,34.6,44.3,,,,,
24,16.8,19.5,15,1021.7,61,0,31.2,14.4,33.5,,,,,
25,17.6,20,12.7,1022.5,63,0,40.1,9.3,20.6,,,,,
26,21.5,25.1,16.1,1019.5,47,0,40.1,6.5,16.5,,,,,
27,28.7,31,24.3,1014.6,24,0,40.1,14.8,20.6,,,,,
28,32.9,36.4,29.6,1010.9,16,0,37.5,8.3,14.8,,,,,
29,28.4,37.1,23,1011.8,38,0,34.9,12.8,16.5,,,,,
30,19.5,24.8,16.8,1018.2,59,0,28.8,30.6,40.7,,,,,
31,17.5,22,15.2,1021.7,50,0,32.5,24.1,31.3,,,,,
