Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22,17.7,1011.8,50,0,37,11.5,25.9,,,,,
2,24.7,33.1,22.1,1008.4,52,1.02,28.3,18.3,22.2,,,,,
3,23.2,26.6,20.5,1007.9,69,1.02,29.9,6.9,11.1,,,,,
4,19.2,22.2,16.9,1008.7,82,7.11,24.9,11.1,29.4,,,,,
5,17.1,20,13.2,1015.6,58,0,30.7,22.8,29.4,,,,,
6,18.8,21.7,16,1021.4,47,0,33.8,26.9,40.7,,,,,
7,21.1,25.2,17.2,1015.9,41,0,29.9,11.7,25.9,,,,,
8,22.9,27.7,17.9,1009,56,0,33.8,13.9,27.8,,,,,
9,21.2,32.8,17.3,1004.7,66,1.02,29,15.9,31.3,,,,,
10,17.3,22.6,14.3,1008.9,61,2.03,27.8,39.1,44.3,,,,,
11,14.6,19,10.3,1022,61,0,30.7,19.3,38.9,,,,,
12,17.1,20.5,11.2,1024,62,0,38.6,15.7,31.3,,,,,
13,23.4,28.5,17.5,1019.4,41,0,37.5,18.9,29.4,,,,,
14,30.3,33,26,1012.2,21,0,46.8,20.6,33.5,,,,,
15,33.9,38,28.9,1009.3,17,0,40.1,21.5,31.3,,,,,
16,24.7,34.3,18,1013.9,49,0,35.6,16.1,33.5,,,,,
17,24.4,34.8,16.9,1013.8,53,0,31.9,12.2,27.8,,,,,
18,25.1,31.9,18.3,1012.9,35,0,29.9,17.6,31.3,,,,,
19,20.3,26.9,15.5,1011.7,58,3.05,28.2,17.4,29.4,,,,,
20,15.4,19.7,11.1,1012.9,81,12.95,22,10.4,16.5,,,,,
21,18.3,24.4,12.6,1011.7,63,0,40.1,13,33.5,,,,,
22,18,23.3,11.1,1014.3,63,0,37.5,18,37,,,,,
23,22.5,28,16.6,1013,41,0,39.4,15,25.9,,,,,
24,25.9,33,19.1,1007.6,46,19.05,31.9,12,22.2,,,,,
25,19.3,23.8,14.9,1009.8,70,2.03,29.5,19.8,29.4,,,,,
26,16.2,19.7,12.9,1017.9,51,0,39.4,26.9,40.7,,,,,
27,17.1,19.7,14.7,1018.3,66,0,32.5,19.8,31.3,,,,,
28,17.2,21.2,13.8,1016,67,0,40.1,20.2,33.5,,,,,
29,18.4,24.2,14.8,1012.4,64,0,40.1,14.8,25.9,,,,,
30,19.8,25.7,15.5,1012.2,61,0,39.4,17.2,29.4,,,,,
31,20.4,26.9,14.4,1013.4,55,0,36.2,19.4,33.5,,,,,
