Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,17.4,1011.7,54,0,40.1,4.6,18.3,,,,,
2,26.1,36,18.7,1009.2,41,0,31.2,14.8,27.8,,,,,
3,17.3,21.1,15.7,1022.3,55,0,29.9,31.5,38.9,,,,,
4,17.3,21.1,15.6,1026.2,56,0,29.9,23.2,27.8,,,,,
5,18.6,24.5,15.9,1024.6,60,0,34.9,18.5,25.9,,,,,
6,19.7,25.9,16.5,1022.1,58,0,36.2,9.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,20.5,24,16.4,1016,59,0,28.8,6.9,22.2,,,,,
9,19,22.6,15.6,1014.5,71,0,24.9,6.5,14.8,,,,,
10,17.9,21.9,15.3,1015.2,64,3.05,26.2,25,27.8,,,,,
11,14.9,17.3,13.3,1025.5,58,2.03,27.5,22.8,48.2,,,,,
12,14.9,15.4,14.6,1025.8,87,5.08,23.5,16.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,16,19.4,13.1,1027.2,61,0,29.9,18.9,25.9,,,,,
15,16.7,21.2,14.2,1027.4,60,0,34.9,14.8,22.2,,,,,
16,18,22.4,16.1,1025.3,59,0,37.5,12.4,18.3,,,,,
17,22.5,24.5,21,1022,39,0,40.1,23.7,24.1,,,,,
18,25.6,27,24.6,1021.7,30,0,40.1,15.4,22.2,,,,,
19,26.7,31.5,19.3,1022.4,29,0,40.1,5,14.8,,,,,
20,24.7,31.8,19.2,1020,34,0,38.8,4.1,16.5,,,,,
21,25.2,28.7,20.8,1022.3,30,0,28.8,12.6,25.9,,,,,
22,22.7,25.5,18.3,1020.5,50,0,27.5,9.6,25.9,,,,,
23,26.8,28,24.1,1019.5,31,0,31.2,17,20.6,,,,,
24,,,,,,,,,,,,,,
25,26.4,27.7,25,1017.5,35,0,40.1,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,23.3,29.2,20.6,1014.1,58,9.91,33.8,13,20.6,,,,,
28,23.3,26.3,21,1011.1,56,0,38.8,22.2,25.9,,,,,
29,20.9,23.7,19,1007.3,78,3.05,32.5,18.5,25.9,,,,,
30,20.2,21.8,18,1006.8,73,0,34.9,11.7,22.2,,,,,
31,19,21.6,16.7,1010.8,73,0,29.9,20.9,22.2,,,,,
