Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.2,15.4,1014.8,66,0,29.9,20.7,25.9,,,,,
2,16.6,21,13.8,1017,65,0,37.5,18.9,27.8,,,,,
3,17.3,22.3,15,1019.3,61,0,40.1,19.3,22.2,,,,,
4,16.3,21.1,12.7,1022.6,67,0,38.8,13,25.9,,,,,
5,17.5,21.7,14.7,1022,64,0,34.9,22.6,37,,,,,
6,16.7,23.6,10,1017.1,62,0,33.8,6.9,18.3,,,,,
7,17.4,20.7,15.1,1016.1,65,0,29.9,23.2,37,,,,,
8,15.4,19.6,12.1,1023.1,62,0,34.9,19.4,29.4,,,,,
9,15.5,21.4,8,1025.4,45,0,40.1,13.9,22.2,,,,,
10,17.5,22.4,12.6,1025.2,32,0,40.1,14.4,22.2,,,,,
11,16.2,19.6,12.4,1022.9,55,0,38.8,6.5,18.3,,,,,
12,19.7,24.7,17.5,1019.9,62,0,33.8,12,20.6,,,,,
13,18.1,20.5,14.2,1020.4,78,0,29.9,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,14.1,17,11,1030.3,56,0,26.2,23.5,31.3,,,,,
16,,,,,,,,,,,,,,
17,15.6,20,9.1,1026.4,56,0,33.8,13.7,18.3,,,,,
18,18.3,22.5,12.7,1023,56,0,29.9,7.8,16.5,,,,,
19,20.3,24.6,16.4,1023,54,0,31.2,6.5,22.2,,,,,
20,19,25.2,12.7,1021.3,59,0,36.2,2.8,11.1,,,,,
21,18.4,23,14.9,1016.7,60,2.03,27.5,11.5,16.5,,,,,
22,16.1,18.8,14.5,1019.7,66,0.51,29.9,22.2,29.4,,,,,
23,15.3,19.1,9.6,1021.8,70,0,29.9,7.8,14.8,,,,,
24,19.1,23,15.5,1017.5,46,1.02,33.5,14.4,22.2,,,,,
25,17.3,23.2,13.9,1020,79,7.87,22.5,12.6,27.8,,,,,
26,13.2,15.1,10.9,1026.6,72,0.25,29,13.9,20.6,,,,,
27,,,,,,,,,,,,,,
28,17,23.7,10.9,1022,66,0,26.2,10.7,22.2,,,,,
29,15,19.1,10.7,1019.3,88,0,12.7,4.1,16.5,,,,,
30,15.9,18.6,12.8,1018.7,85,0,20,4.6,18.3,,,,,
