Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.6,10.3,1010.5,81,2.03,21.2,20,25.9,,,,,
2,18.4,25.5,13.4,1007.9,39,0,34.9,19.4,35.2,,,,,
3,19.3,33.9,11.8,1004.9,52,0,23.8,21.3,46.5,,,,,
4,,,,,,,,,,,,,,
5,14.5,17.2,12.4,1014.6,64,2.03,23.8,26.3,29.4,,,,,
6,15.2,19.7,7.5,1016.1,48,0,29.9,21.1,31.3,,,,,
7,17.3,25.4,13.7,1009,53,0,26.2,29.1,40.7,,,,,
8,15.3,16.6,13.5,1014.2,53,0,26.1,37.4,53.5,,,,,
9,14.2,15.3,13.2,1014.9,63,0.25,24.9,34.4,38.9,,,,,
10,14.9,21,9.2,1015.1,60,0,24.9,12,25.9,,,,,
11,22.4,26,14.8,1010.3,31,0,29.1,25.6,27.8,,,,,
12,14.7,19.1,9.1,1017.8,53,0,36.2,15.7,22.2,,,,,
13,23.3,28.1,18,1011.2,32,0,27.5,25,37,,,,,
14,14.3,16.7,12.5,1020.3,52,0,24.9,33,51.9,,,,,
15,14.9,17.9,9.2,1016.8,54,0,34.9,10,20.6,,,,,
16,14.2,16.7,13,1014.3,60,1.02,20,37.4,44.3,,,,,
17,14.5,21.1,8.9,1014.1,61,0,27.5,9.6,20.6,,,,,
18,23.8,29.6,20,1008.9,28,0,32.5,15.2,18.3,,,,,
19,26.1,28,25,1006,27,0,32.5,15.7,31.3,,,,,
20,21.9,32.4,15.9,1006.1,,3.05,27.5,12,18.3,,,,,
21,14.1,16.5,12.4,1011.8,66,2.03,26.2,28.7,35.2,,,,,
22,15.2,16.5,13.4,1016.7,65,0.25,27,27.8,35.2,,,,,
23,15.2,17.4,13.8,1020.5,60,0.51,27.5,25.9,29.4,,,,,
24,13.4,17.4,7.6,1021.8,56,0,31.2,13.9,20.6,,,,,
25,21.9,26.2,18.7,1011.4,21,0,37,27.4,51.9,,,,,
26,16.1,19.6,14,1012.5,53,0,23.8,25,33.5,,,,,
27,15.7,17.6,10.3,1015.8,48,0,29.9,11.1,16.5,,,,,
28,17.2,19.9,15.2,1014.9,59,0,27.5,24.4,27.8,,,,,
29,16,17.7,15.3,1018.1,62,0,27,23.3,27.8,,,,,
30,14.8,19,10.9,1020.2,71,0,35.9,7,11.1,,,,,
31,20.2,25.6,13.9,1017.7,50,0,31.2,14.4,24.1,,,,,
