Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.1,14,,58,0,40.1,19.4,25.9,,,,,
2,18.4,21.6,17,1020.7,54,0,40.1,32.4,35.2,,,,,
3,17,22.8,11.3,1016.9,65,14.99,26.7,17,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.7,16,12,1014.8,72,6.1,26.7,34.6,48.2,,,,,
7,11.4,15.1,8.4,1019.4,78,0,32.5,10.2,16.5,,,,,
8,13.7,16.5,11.4,,70,4.06,20.4,19.4,25.9,,,,,
9,14.5,15.4,14,1011.3,75,5.08,23.8,24.6,33.5,,,,,
10,12.1,15.9,10.5,1018.5,75,0,29.9,,,,,,,
11,14.5,15.4,13.5,1020.4,68,0,29.9,19.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,12.4,12.6,12,1015.1,97,13.97,,10.2,14.8,,,,,
14,12.1,13.8,11.2,1013.1,91,7.87,18.8,15.2,18.3,,,,,
15,10.2,15.5,6.8,1021,,0,26.2,6.5,22.2,,,,,
16,11.3,13.8,8.6,1020.9,83,0,26.2,7,9.4,,,,,
17,13.9,16.1,12.6,1016.4,76,3.05,31.2,14.8,18.3,,,,,
18,13.6,16.4,10.7,1020.1,81,0,28.8,20.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,13.2,15.9,9.9,1023,80,2.03,23.8,23.2,33.5,,,,,
21,10.3,14.5,6.8,1034,83,0,20,9.4,13,,,,,
22,9.6,14.1,6.1,1036.2,91,0,22.5,4.1,13,,,,,
23,9.2,14,5.3,1035.1,86,0,28.8,5.6,13,,,,,
24,8.9,13.6,5.1,1032.5,82,0,28.8,9.3,14.8,,,,,
25,10.7,15.4,7.8,1026.7,69,0,34.9,14.8,18.3,,,,,
26,13.1,16,10.8,1019.4,62,0,32.5,22.2,27.8,,,,,
27,11.9,14,10.4,1022.9,86,2.03,28.8,18.9,33.5,,,,,
28,8.8,13.5,5.1,1030,79,0,29.9,6.1,16.5,,,,,
29,10.3,13,8.2,1032.2,94,1.02,18.8,4.1,11.1,,,,,
30,11.3,14.1,9.2,1032.2,85,0,28.8,6.5,13,,,,,
