Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.6,14.7,1024.4,55,0,29.9,14.4,22.2,,,,,
2,18.7,25.4,15,1022.9,52,0,40.1,15.7,24.1,,,,,
3,20.6,26,16.3,1020.1,50,0,40.1,8,16.5,,,,,
4,24.1,29.9,21.2,1011.1,43,0,40.1,7.4,11.1,,,,,
5,18.8,28.6,15.5,1008.5,57,6.1,25.4,35.6,40.7,,,,,
6,15.8,17.9,13.4,1012.7,64,6.1,32.5,16.1,35.2,,,,,
7,17.2,19,15.7,1014.3,65,0.25,36.2,13,25.9,,,,,
8,17.6,21.1,15.2,1018.2,62,0,38.8,16.7,33.5,,,,,
9,20.2,22.5,14.5,1014.9,55,0,40.1,9.6,18.3,,,,,
10,23.2,32.3,18.8,1009.6,48,0,34.9,12,20.6,,,,,
11,18.8,19.8,17.6,1010.3,69,0,36.2,21.3,27.8,,,,,
12,18.7,21.5,17.3,1015.2,62,0,31.2,30.6,38.9,,,,,
13,18.8,21.6,17.5,1017.3,65,0,28.8,22.6,25.9,,,,,
14,21.8,25.7,19.1,1016.8,51,0,40.1,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,23.1,27.6,17.2,1017,42,0,38.8,12.6,20.6,,,,,
17,21.8,28.1,17.5,1016.4,53,0,32.5,12.6,18.3,,,,,
18,17.8,21.4,14.8,1020.4,63,0,36.2,25.9,38.9,,,,,
19,17.7,20.4,16,1023.1,63,0,36.2,18.5,29.4,,,,,
20,17.3,20.8,14.5,1022.1,69,0,37.5,15.4,29.4,,,,,
21,18.2,20.3,14,1019.3,77,0,40.1,12,22.2,,,,,
22,18.9,23.9,14.1,1016.3,68,0,34.9,5.6,11.1,,,,,
23,21,25.9,15.1,1013.7,62,0,31.2,4.1,13,,,,,
24,28.9,30,28.2,1013.4,23,0,37.5,18,22.2,,,,,
25,29.8,38,23.3,1010.6,18,0,40.1,8.9,13,,,,,
26,19.8,23.8,17,1011.5,67,0,23.8,18,20.6,,,,,
27,17.8,20.6,16.2,1015.3,56,0,29.9,21.9,24.1,,,,,
28,18.3,22.3,16.6,1017.2,67,0,38.8,20.7,29.4,,,,,
29,20,24,17,1015.1,62,0,40.1,13.9,27.8,,,,,
