Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,18,1017.5,79,0,24,8.5,13,,,,,
2,26.5,29,18,1018.7,74,0,24,7.4,11.1,,,,,
3,25.5,29,19,1018.2,75,0,24,11.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.4,32,18,1016.7,80,0,24,4.4,9.4,,,,,
6,25.2,29,18,1017.7,80,0,24,6.1,11.1,,,,,
7,25,29,19,1018.5,78,0,24,7.8,11.1,,,,,
8,23.8,32,19,1017.9,88,11.94,23.7,10,14.8,,,,,
9,25,29,19,1016.8,78,0.25,24,11.5,18.3,,,,,
10,26,31,20,1016.4,74,0,24,7.4,11.1,,,,,
11,24.8,31,19,1017,82,0,24,5.9,9.4,,,,,
12,25,28,18,1016.5,82,0,24,5.9,9.4,,,,,
13,25.6,30,18,1014.9,78,0,24,11.5,16.5,,,,,
14,26,30,19,1015.1,76,0,24,12.2,18.3,,,,,
15,25.8,32,18,1016.1,75,0,24,11.1,14.8,,,,,
16,25.6,32,18,1015.8,76,0,24,11.1,14.8,,,,,
17,25.4,31,18,1015.8,79,0,21.6,4.8,7.6,,,,,
18,23.6,30,18,1019,89,10.92,18.7,11.1,14.8,,,,,
19,24.2,28,18,1019.1,85,13.97,21.7,10.7,14.8,,,,,
20,25.4,28,19,1017,80,11.94,24,10,13,,,,,
21,25.2,28,19,1016.7,84,0.51,24,6.5,14.8,,,,,
22,25,28,19,1018.4,82,0,24,5.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,25,31,19,1018.6,77,0,24,11.1,16.5,,,,,
25,25,30,18,1016.8,82,0,24,8.3,14.8,,,,,
26,26,30,18,1017.4,82,6.1,24,13,16.5,,,,,
27,25.8,30,18,1018.2,78,0,24,17.4,25.9,,,,,
28,25.5,30,20,1017.7,74,0,24,15.6,18.3,,,,,
