Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,19,1018.1,77,2.03,24,11.5,16.5,,,,,
2,26.2,29,19,1017,75,1.02,24,12.4,18.3,,,,,
3,26.8,30,19,1015.8,74,2.03,23,16.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,26.5,30,19,1016,75,0,19.8,13,22.2,,,,,
6,27.6,31,19,1015.9,73,0,23.2,13.7,22.2,,,,,
7,28,31,19,1016.3,67,0,24,14.8,27.8,,,,,
8,27,30,19,1015.1,71,0,24,13.7,22.2,,,,,
9,26.8,30,19,1012.5,75,0,24,5.9,14.8,,,,,
10,28.5,31,20,1012.2,71,0,22,8.9,11.1,,,,,
11,27.2,32,21,1013.5,81,,17.2,1.9,9.4,,,,,
12,27.3,30,21,1014.8,79,2.03,21.7,7.4,11.1,,,,,
13,28.6,33,21,1012.2,74,0,21.2,7.4,11.1,,,,,
14,27,32,21,1011.9,80,1.02,20.4,7.4,9.4,,,,,
15,26.8,29,21,1013.8,84,5.08,24,7,11.1,,,,,
16,28.2,31,21,1016.1,77,0.25,24,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.2,30,20,1015.3,76,8.89,21.2,10.7,16.5,,,,,
19,25.8,31,20,1014.2,81,0,24,7.4,9.4,,,,,
20,27,31,20,1013.3,73,2.03,24,9.6,14.8,,,,,
21,27,29,23,1012.8,79,0,23.7,9.6,16.5,,,,,
22,25.4,31,20,1012.9,81,0.51,23.7,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.2,32,20,1015.3,73,0,23.7,11.5,18.3,,,,,
25,27,32,21,1014.9,79,1.02,20.3,12.6,14.8,,,,,
26,27.5,32,20,1012.6,78,2.03,24,6.1,9.4,,,,,
27,26.5,31,20,1012.8,81,1.02,19,8.5,9.4,,,,,
28,26.8,31,20,1012.5,81,0,21.4,5.6,11.1,,,,,
29,27.7,31,21,1014,74,1.02,24,9.3,14.8,,,,,
30,27.5,31,21,1016.4,75,0.25,24,6.9,11.1,,,,,
31,30.6,35,21,1015.1,62,0,17.9,13.7,18.3,,,,,
