Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,16.9,-3.1,1022.8,48,0,24,21.9,40.7,,,,,
2,5.9,14.4,0.8,1011.8,39,0,19.2,32,46.5,,,,,
3,-1.2,6.7,-4.2,1018.9,76,19.05,11.6,39.3,44.6,,,,,
4,-2.1,0.2,-3.9,1016.6,96,13.97,2.3,40.6,51.9,,,,,
5,-1.1,3,-3.7,1008.9,89,2.03,10.3,28.2,46.5,,,,,
6,-3.6,0.6,-13.1,1009.5,80,0,19,36.5,50,,,,,
7,-8.9,0.2,-15,1019.6,68,0,23.7,22.8,33.5,,,,,
8,-4.6,3.5,-9.2,1018.2,67,0,24,21.1,37,,,,,
9,-3.4,4.1,-11.5,1019.9,68,0,24,16.1,25.9,,,,,
10,-1.4,3.5,-5.9,1017.7,69,0,24,16.5,27.8,,,,,
11,-1.1,5.8,-5.9,1019.9,84,0,23.3,25.4,42.4,,,,,
12,2.2,4.6,-1.5,1008.9,82,0,19.6,28.9,44.6,,,,,
13,-0.7,5.8,-4.4,1015.6,82,0,23,19.6,42.4,,,,,
14,0.5,7.4,-3.7,1007.6,75,0,22.4,29.3,38.9,,,,,
15,-0.9,3.9,-5.9,1012,65,0,23.3,38.3,53.5,,,,,
16,-1.7,8.5,-6.1,1013.9,69,0,23.3,28.3,46.5,,,,,
17,2.5,9.1,-1.1,1008,67,0,23.7,22,37,,,,,
18,1.9,8,-2.2,1015.8,56,0,24,25.2,40.7,,,,,
19,1.6,10.8,-5,1016.8,52,0,24,19.3,37,,,,,
20,0.2,9.4,-4.4,1020.2,63,0,19.6,31.9,51.9,,,,,
21,-2.4,5.2,-7,1025.8,60,0,24,16.9,29.4,,,,,
22,0.4,9.6,-6.7,1019.2,48,0,24,15.4,27.8,,,,,
23,-0.4,7.8,-4.8,1020.1,67,0,22.2,20.7,40.7,,,,,
24,1.1,12.4,-5.4,1014,60,0,24,22.2,42.4,,,,,
25,0.9,10.6,-8.1,1008.2,58,0,23,25.7,44.6,,,,,
26,-4.7,4.1,-9.8,1019.1,65,0,24,17.6,37,,,,,
27,-1.4,4.6,-5.9,1012.3,55,0,21.4,31.3,63,,,,,
28,-0.3,11.3,-7.2,1022.3,42,0,23.3,19.4,27.8,,,,,
29,4.1,18,-2.8,1011.3,31,0,24,31.9,42.4,,,,,
